b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	904	119	178	997	1549	197	300	398	9
619	890	126	175	1051	1549	209	300	6674	9
92	935	16	184	442	1503	82	291	6676	9
997	1	197	0	1436	683	281	126	398	10
68	848	11	160	338	1125	68	219	399	10
1051	1	209	0	1491	683	293	126	6674	10
138	848	23	160	408	1125	80	219	6675	10
448	18	83	3	1357	831	258	156	6676	10
1178	966	238	182	1456	1239	298	240	1469	11
631	960	134	181	1085	1462	231	289	2800	11
1	1000	0	189	190	1319	43	257	5788	11
1073	931	222	175	1428	1290	299	251	7293	11
1177	1237	244	214	1421	1470	296	259	5013	42
