b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	928	130	181	1401	1480	288	295	2706	77
1	898	0	183	471	1453	97	300	2751	78
446	298	95	62	1086	813	221	164	5586	78
471	1	97	0	1185	628	230	117	2751	79
1	123	0	22	360	449	70	85	3779	82
1	310	0	58	129	449	25	85	3793	82
1038	74	210	13	1511	508	300	100	4631	83
1	508	0	100	985	1516	185	293	4632	83
895	72	195	14	1351	742	287	149	4153	84
7	435	1	89	805	1190	161	237	4154	84
713	424	146	90	1549	1309	300	250	3748	85
317	419	65	89	1277	1376	243	262	5128	85
451	7	78	1	1496	1037	275	197	3749	86
5	12	1	2	1052	1037	198	197	5129	86
259	1103	47	210	696	1532	137	299	5321	86
1191	1236	254	255	1362	1367	289	282	2296	110
