b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	33	46	7	728	497	155	101	653	4
507	33	101	7	1016	497	209	101	875	4
424	33	86	7	986	521	207	106	984	4
1138	19	218	4	1475	405	287	80	4783	4
1	55	0	12	120	174	23	35	33	10
285	1019	61	203	692	1448	139	286	1544	23
1133	1067	229	206	1517	1437	300	275	344	24
1200	198	244	38	1474	498	291	90	370	25
866	881	194	169	1141	1219	250	237	964	37
1	1038	0	201	177	1219	35	237	993	37
1091	881	220	169	1473	1242	298	242	6093	37
194	351	35	64	576	752	111	142	2901	52
437	1239	96	228	593	1398	127	259	2052	120
89	513	18	99	247	664	51	130	1868	121
369	528	79	102	508	664	108	130	1925	121
320	312	66	62	587	556	119	111	1761	122
790	1	159	0	1154	363	231	71	341	142
1239	377	251	74	1480	626	300	125	2870	145
1	626	0	125	536	1324	121	280	2871	145
753	235	160	48	997	530	211	105	2679	146
510	1184	93	223	682	1355	128	257	1601	147
585	255	123	50	767	414	163	83	1633	151
1	192	0	38	372	557	76	113	566	198
1200	178	245	36	1475	483	298	96	2476	209
709	777	160	156	1099	1244	250	259	2062	220
1	1190	0	232	206	1368	40	265	616	226
11	11	2	2	189	185	36	35	1298	229
452	80	105	16	564	186	134	43	2122	231
1120	755	250	162	1275	921	285	199	2696	231
598	319	113	69	1096	665	201	129	1120	256
502	618	105	122	742	1016	154	200	2301	262
167	510	37	98	513	855	106	169	5739	269
825	973	170	204	998	1165	205	243	494	326
356	670	71	131	616	944	128	190	2456	331
633	50	135	12	892	294	187	61	139	338
680	894	145	181	953	1179	204	243	6206	344
871	1251	188	228	1015	1392	219	259	1939	355
1035	290	217	54	1260	534	266	107	6315	376
706	50	144	11	1537	775	300	147	2441	395
1	775	0	147	285	1206	55	233	2442	395
85	309	19	61	238	456	48	89	893	397
983	240	205	44	1244	541	256	103	4804	398
85	240	19	44	362	541	73	103	5398	398
279	1	57	0	656	379	126	68	796	428
1113	78	228	14	1340	324	271	61	604	429
901	761	181	149	1138	999	225	194	5002	432
1052	1157	240	225	1233	1316	279	260	2073	436
784	1	183	0	1061	203	242	46	2074	438
80	469	18	99	216	599	50	130	4636	447
670	542	154	105	987	935	223	185	2093	462
442	255	89	50	622	604	126	120	441	463
230	795	49	154	591	1125	128	223	1910	476
839	988	168	183	1070	1149	212	214	1141	477
595	731	121	136	815	956	161	177	1448	477
119	912	23	163	336	1099	65	200	1122	480
428	1274	92	234	697	1550	145	288	2656	480
962	219	203	41	1230	729	259	146	7036	516
299	932	58	179	483	1109	94	213	1179	542
1	1004	0	198	207	1210	42	240	2719	544
1012	913	213	180	1303	1210	271	240	2802	544
896	302	203	54	1028	437	232	83	476	567
446	239	95	46	768	555	164	113	122	579
246	735	52	135	835	1329	164	247	574	580
973	499	206	91	1206	775	257	153	6664	593
400	584	94	109	592	775	138	153	7229	593
643	1115	134	221	951	1424	196	285	931	616
1052	1128	215	223	1223	1277	246	251	709	620
554	1018	109	198	790	1277	153	251	2903	620
1	404	0	83	150	548	33	115	1354	625
1154	503	239	93	1444	795	292	147	2933	635
107	1452	21	276	237	1574	46	299	6896	648
825	156	170	29	1020	359	211	71	494	670
639	285	131	57	870	503	176	98	695	729
1037	936	205	185	1173	1066	230	208	3690	752
460	1199	90	231	856	1476	167	286	6585	779
1	419	0	86	391	733	79	150	3934	791
727	1112	163	216	872	1266	196	251	2106	793
26	432	5	86	296	806	55	157	807	817
1054	360	218	73	1502	806	300	157	1033	817
299	574	61	113	508	806	101	157	2828	817
472	1174	99	231	663	1290	141	256	37	876
988	345	206	70	1153	510	238	102	3653	902
335	345	69	70	500	510	101	102	5001	902
662	27	136	6	806	194	168	44	1444	918
236	841	48	168	455	1062	92	213	3122	925
238	1071	55	195	561	1458	115	268	539	954
