b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	338	248	72	1406	671	296	142	3418	4
487	416	94	84	951	983	189	199	5476	25
1134	962	235	191	1451	1476	300	298	5795	39
958	448	206	85	1134	658	243	129	6181	39
9	1	2	0	582	692	120	144	5796	40
552	934	123	189	707	1075	155	219	1912	46
1074	799	218	162	1320	1075	270	219	5550	46
578	1	123	0	985	453	207	95	4318	49
429	1211	87	249	668	1456	137	300	4462	49
293	1	59	0	713	453	146	95	4744	49
58	676	11	149	684	1344	144	292	5361	53
1	452	0	97	964	1463	187	295	4512	56
397	520	80	99	1082	1343	221	270	7215	64
557	427	120	87	991	900	209	182	123	95
561	108	109	24	1009	579	201	123	1261	99
503	268	98	57	1081	1019	215	209	4196	104
917	363	194	74	1244	730	268	152	1080	118
964	189	204	40	1285	772	272	165	123	124
1183	44	244	9	1399	268	287	53	419	125
880	203	175	42	1090	382	213	74	1397	133
476	1024	101	210	728	1354	153	280	184	150
543	1221	110	247	772	1423	158	291	1129	155
185	1	37	0	676	673	137	138	5854	164
886	433	188	91	1347	1066	286	226	6823	169
1254	978	255	198	1471	1237	300	251	1383	174
1	1237	0	251	234	1481	46	300	1384	174
639	336	141	68	940	653	201	131	6165	174
634	93	132	20	915	396	188	80	6094	180
623	322	135	66	1105	1029	231	210	6771	181
5	790	1	170	266	1114	55	237	277	194
686	790	141	156	928	1098	188	217	5869	200
1	988	0	199	426	1471	86	295	1897	218
834	724	180	147	1061	939	224	190	4522	221
889	353	180	74	1505	969	300	196	4523	221
533	323	116	67	773	548	164	115	5354	228
147	145	32	29	435	413	92	85	1251	239
