b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	694	258	139	1449	886	300	180	1338	14
5	886	1	180	223	1165	46	238	1339	14
705	1	142	0	844	140	168	26	604	17
129	1287	27	234	490	1555	99	289	1171	32
772	185	162	35	1148	634	239	127	1454	33
609	263	125	52	935	562	189	112	1309	34
565	369	112	73	796	584	159	116	1484	34
803	812	172	150	1189	1180	251	225	6875	41
782	218	169	45	1015	454	216	90	1743	52
758	1214	152	235	1012	1423	206	279	6810	58
1156	594	239	128	1327	749	275	160	68	67
1241	816	258	157	1425	1029	297	202	1544	84
590	816	121	157	809	1074	168	212	3026	84
75	809	15	156	359	1074	73	212	3195	84
278	179	60	37	430	386	91	79	2956	85
1107	152	230	30	1374	393	283	81	5626	85
1265	196	265	38	1420	372	296	73	886	87
325	328	63	61	500	491	99	93	5526	100
1099	748	238	151	1418	1045	300	209	2733	104
243	745	47	150	478	979	95	196	3169	104
754	820	157	165	1033	1068	212	213	3466	104
601	451	131	86	847	745	185	149	1885	105
813	1168	176	229	952	1365	207	271	2446	106
255	374	53	78	1194	1454	250	300	3667	111
864	374	178	78	1459	1083	300	229	4971	111
720	178	150	38	891	361	184	75	2705	114
1135	775	230	156	1359	995	276	201	6098	128
1048	65	217	11	1176	193	243	38	1458	133
586	1188	124	231	822	1411	169	273	174	145
279	362	59	71	567	619	119	124	2880	146
1133	253	244	50	1248	411	268	82	7360	148
119	238	23	45	336	405	65	77	1122	149
886	1362	187	260	1073	1564	224	300	5683	158
797	1235	164	241	1085	1522	223	300	2892	176
1150	1261	234	254	1381	1475	283	300	6562	180
626	580	122	113	852	774	166	151	484	184
103	1165	23	240	275	1319	61	273	2112	185
596	1382	117	262	862	1591	167	300	738	187
1353	1385	247	263	1629	1591	298	300	1120	187
1	1447	0	274	195	1591	36	300	3126	187
621	204	133	44	1155	740	235	147	2917	189
565	337	115	64	763	638	156	126	2995	192
569	523	119	102	742	733	156	144	3197	192
654	126	130	27	901	398	179	82	5055	196
1162	1296	242	251	1270	1402	265	274	2705	197
269	1075	58	207	593	1424	129	277	172	199
886	1	178	0	1159	272	232	54	341	200
1056	738	219	149	1232	903	256	183	1856	200
416	1311	87	265	591	1472	122	297	3968	204
738	878	147	171	1159	1317	232	260	341	230
1175	584	226	110	1577	956	299	179	6711	231
768	367	155	72	1043	692	212	138	776	234
301	700	60	126	544	874	112	164	6711	235
72	187	14	38	310	430	58	83	6563	237
688	1355	143	271	833	1474	175	296	5867	242
543	298	114	61	801	585	169	121	2543	257
154	847	32	174	446	1157	88	233	2966	262
513	1144	105	216	733	1374	150	261	976	266
1202	1158	255	236	1413	1377	300	283	3724	268
1056	1150	211	234	1360	1449	276	298	3955	268
576	33	123	6	707	176	154	39	3732	269
462	33	86	6	607	176	120	39	5697	269
204	451	42	91	574	833	123	174	2009	274
115	172	26	36	436	521	90	103	961	276
638	1183	138	237	841	1408	181	284	2343	276
332	1004	72	204	525	1232	111	251	934	277
241	321	50	67	625	688	130	141	7381	277
992	955	222	189	1169	1142	263	231	1957	292
1167	1175	257	240	1337	1362	296	283	3324	297
1167	25	257	5	1352	285	299	63	3324	299
617	1209	131	246	844	1472	175	298	4195	307
1227	848	237	173	1486	1079	290	221	255	315
628	79	136	14	818	280	180	58	1909	315
1096	583	238	120	1321	1079	284	221	1959	315
124	860	23	176	327	1486	62	298	3067	315
12	583	2	120	237	811	48	166	3325	315
359	933	75	193	557	1170	117	244	1936	316
129	905	31	193	490	1263	107	266	2109	318
890	412	189	80	1088	604	229	120	4883	319
1	1358	0	273	131	1492	27	300	659	329
131	1	27	0	340	221	68	43	659	330
1414	248	275	47	1534	381	300	74	970	330
172	1064	34	214	341	1230	64	244	329	342
1136	605	238	121	1450	894	299	180	638	342
423	1358	92	270	546	1482	116	294	660	342
171	692	39	131	353	909	79	176	630	345
1310	1053	256	205	1513	1248	299	247	3420	345
576	950	114	184	1032	1533	204	300	868	348
54	965	12	188	620	1533	124	300	3156	348
39	1117	9	229	198	1334	43	273	2694	350
185	372	40	76	676	767	143	161	254	359
800	336	164	69	1112	624	220	118	2948	368
621	644	128	122	983	992	201	193	1309	369
513	628	101	118	796	992	159	193	1484	369
399	195	86	39	671	434	142	89	254	374
585	643	136	126	671	750	157	151	1888	381
1076	668	233	137	1365	1294	299	274	706	383
