b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	470	130	85	768	610	159	115	6807	9
963	360	203	69	1276	601	266	118	4612	56
620	104	125	23	1082	619	221	132	7215	64
255	321	52	56	661	728	131	136	3776	68
82	358	17	64	321	699	62	131	3793	68
866	1153	170	221	992	1277	195	245	5161	142
156	315	36	67	423	606	91	129	6673	143
982	291	214	53	1396	481	299	92	7254	153
87	497	20	95	362	746	78	145	7255	153
243	291	54	53	1024	746	218	145	7399	153
545	1	111	0	788	250	164	54	6807	185
302	1275	61	246	733	1527	151	297	7196	197
868	992	184	196	1084	1176	226	231	7169	201
695	1259	146	248	866	1505	183	300	6235	259
1	172	0	33	272	431	50	83	3488	352
694	16	133	3	1162	545	212	92	2820	417
289	903	57	179	1177	1317	232	264	4212	426
580	1019	131	196	732	1222	164	238	728	464
1	215	0	43	270	828	52	165	2706	464
429	137	89	26	1051	978	202	188	2751	464
421	95	88	17	801	828	164	165	5588	464
382	95	84	17	761	828	160	165	7104	464
1156	847	249	164	1389	1320	294	257	2733	470
710	810	148	157	1189	1420	244	278	3466	470
886	874	185	175	1488	1480	297	289	3950	481
1140	1291	244	238	1404	1570	300	297	3775	482
268	444	56	75	815	968	168	175	3951	482
15	1	3	0	661	759	131	151	3776	483
82	389	17	79	321	730	62	146	3793	483
