b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1288	238	226	1337	1425	263	252	4171	24
1119	1272	226	242	1326	1512	265	289	2815	59
427	280	98	56	581	459	133	96	2720	70
306	189	68	37	562	518	125	108	7203	70
226	517	51	104	374	669	83	137	2720	71
157	1095	32	217	315	1335	64	263	601	83
359	439	75	82	515	597	108	116	1936	83
528	1090	106	212	703	1305	139	250	3420	91
1030	218	226	41	1195	374	260	73	2646	99
430	169	87	35	571	330	117	70	352	102
1054	159	212	33	1174	330	237	70	2990	102
572	764	114	147	698	897	138	172	2565	114
791	771	164	149	1051	1058	214	205	6617	114
102	759	22	146	337	1018	69	198	2564	116
345	934	70	181	494	1082	100	211	2564	117
293	1071	59	199	401	1191	81	224	489	127
661	1368	145	245	875	1587	188	290	2926	130
728	299	160	59	935	497	195	93	1619	146
498	1351	100	251	678	1521	136	285	2866	160
149	1164	31	231	412	1504	81	299	30	167
854	104	170	20	1086	370	216	74	4196	167
693	1063	138	192	917	1306	180	238	1349	180
867	563	193	121	1101	796	243	172	1787	186
1136	405	240	84	1409	710	300	153	6527	186
1176	957	235	173	1520	1282	300	237	3549	188
906	744	197	134	1359	1181	300	231	1768	189
328	1305	69	255	589	1534	120	300	1235	190
4	888	1	167	473	1296	99	249	516	198
932	1	204	0	1307	380	281	79	166	206
1066	697	209	135	1368	1023	269	200	517	208
964	1334	202	269	1388	1471	290	298	445	214
1167	1334	231	269	1322	1481	263	300	574	214
1127	1	236	0	1429	272	300	56	445	215
1331	1	265	0	1505	177	300	35	574	215
1	177	0	35	201	374	42	77	575	215
325	1	66	0	743	374	152	77	3238	215
132	641	26	125	316	826	61	160	2005	226
946	1102	202	205	1172	1304	247	244	2004	227
1	43	0	9	243	289	46	55	2004	231
659	28	134	6	921	289	184	55	2007	231
1148	27	228	5	1434	322	286	62	2906	237
575	493	128	101	762	674	167	138	1908	240
50	1060	12	209	376	1402	76	273	1592	244
503	1358	105	262	674	1527	140	296	963	245
201	1168	44	226	374	1335	79	260	997	250
1053	1168	211	226	1227	1335	247	260	1014	250
428	1227	90	244	577	1399	120	280	1819	257
43	16	8	3	198	172	38	33	963	259
1190	172	252	33	1371	340	286	65	3721	259
980	172	197	33	1207	386	242	74	6984	259
1135	1468	236	270	1331	1585	280	296	2769	261
911	362	202	72	1074	532	230	102	2517	266
980	838	199	172	1312	1164	261	237	1434	271
433	768	95	154	686	1017	146	205	581	284
161	466	33	93	425	731	85	146	2135	284
679	832	145	157	1153	1296	247	256	581	285
713	860	161	160	1028	1165	220	217	2089	292
774	477	169	96	886	585	194	120	2056	318
78	678	19	138	299	902	65	184	626	326
95	678	23	138	311	893	67	182	831	326
84	459	19	90	255	638	55	128	531	327
94	84	20	17	390	388	78	77	6978	333
473	204	101	40	676	406	142	81	2932	342
505	209	106	41	711	422	147	84	5086	342
1	133	0	29	302	441	56	87	6521	343
854	1095	179	203	1285	1482	272	286	123	349
1	74	0	14	287	362	62	76	4735	352
813	970	170	179	987	1155	208	217	123	359
620	1	132	0	813	177	170	35	123	359
1232	1150	250	216	1461	1415	297	270	1383	359
70	1031	14	195	243	1190	51	230	918	360
1	861	0	160	122	983	24	185	1384	360
950	1031	196	195	1121	1208	232	234	3087	360
19	1031	5	195	186	1208	40	234	3088	360
186	983	40	200	359	1170	74	238	3088	361
1184	679	242	128	1362	847	278	161	4851	362
42	653	8	123	198	796	40	150	6076	362
761	411	166	79	951	600	206	118	5767	370
358	282	81	54	511	423	114	84	2712	379
204	382	43	74	545	748	117	154	2058	380
1008	1160	204	212	1276	1440	255	266	6652	386
1049	1	224	0	1272	251	269	51	6823	396
686	1398	137	261	839	1579	168	298	5028	420
438	84	93	19	710	391	152	86	6876	427
469	1340	97	253	697	1546	145	297	4280	439
775	571	161	114	947	738	196	147	1567	456
1209	520	247	99	1420	751	289	146	5819	465
385	192	75	39	515	322	102	66	173	466
755	267	156	49	933	482	189	90	5869	467
219	746	49	143	591	1090	128	213	5895	467
249	241	49	45	800	853	148	158	1335	468
595	266	129	50	1176	853	235	158	5895	468
530	354	99	70	745	627	146	125	1237	476
716	340	143	68	894	502	180	102	2476	481
624	123	128	24	764	263	157	52	2518	481
1250	91	249	18	1413	254	283	50	3442	481
894	124	180	25	1014	244	203	48	2476	482
94	919	19	183	474	1299	97	262	453	484
211	1117	46	234	462	1373	98	287	4286	486
208	986	45	195	679	1444	142	283	4286	487
341	398	69	82	483	536	98	110	97	496
823	958	177	187	1154	1254	245	244	5552	501
758	516	162	101	945	691	199	135	2709	516
833	724	170	138	1320	1143	275	228	6825	517
463	658	98	125	723	939	152	184	184	519
393	8	86	1	666	253	143	51	2365	528
1	1103	0	209	266	1347	51	257	1345	545
221	25	47	5	357	160	76	33	1457	555
78	1033	15	191	527	1413	105	267	6968	556
605	859	127	167	911	1120	183	214	21	563
193	1227	40	237	463	1498	97	294	1156	563
278	1259	57	249	484	1495	100	296	2079	564
821	1259	179	249	1026	1495	222	296	2337	564
819	865	170	176	959	999	200	204	141	568
222	635	47	130	684	833	144	169	4314	568
324	698	65	133	708	1015	143	196	97	571
462	525	97	96	900	855	183	163	3611	572
1053	194	231	39	1213	348	264	71	2072	573
144	498	31	94	546	891	113	173	4314	574
905	443	209	87	1364	915	300	182	437	576
6	442	1	82	256	726	49	137	438	577
407	805	89	159	690	1082	144	212	1416	578
1201	805	266	159	1386	986	300	192	1421	578
190	356	37	73	354	553	70	111	5807	580
921	442	205	86	1058	573	235	114	152	585
539	450	119	94	773	685	167	143	5760	586
1238	972	260	203	1425	1229	298	253	151	593
51	1112	11	205	446	1604	88	300	5806	596
144	261	28	51	441	1270	87	252	5806	597
704	545	154	98	1036	875	225	170	5679	600
610	221	121	45	886	845	175	168	104	603
1075	1	220	0	1468	391	300	79	4991	608
527	352	112	69	825	665	167	128	156	620
916	311	191	60	1076	453	222	88	1741	632
18	268	3	55	161	397	34	82	4741	633
305	1194	67	232	569	1334	121	259	7142	640
825	850	163	169	1135	1149	227	228	5807	645
519	990	113	194	826	1290	171	249	6345	660
888	566	189	102	1027	714	220	134	1317	667
118	868	28	163	290	1084	66	211	42	668
365	1125	75	219	605	1332	130	267	5740	668
900	1069	170	202	1053	1246	201	238	960	682
538	1325	118	256	677	1483	148	289	2087	684
43	510	10	92	229	808	50	153	2300	688
658	493	138	89	909	803	190	152	4794	688
243	358	53	73	636	749	136	157	2271	689
561	361	115	74	947	749	196	157	3379	689
777	874	168	183	1078	1210	227	250	4229	689
514	1369	105	267	619	1504	126	294	2465	698
1	930	0	189	204	1114	43	227	601	703
