b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	14	0	425	363	85	72	2135	2
1154	363	239	69	1413	615	293	122	5524	17
1	559	0	110	815	1460	165	300	5525	17
92	585	21	115	440	1077	98	219	7140	17
846	1117	174	219	1134	1488	230	295	926	18
294	1117	57	219	588	1488	115	295	938	18
171	1138	38	223	477	1457	101	290	3186	18
815	1	165	0	1525	628	300	121	5525	18
6	628	1	121	1006	1492	204	296	5526	18
1134	5	230	1	1423	301	293	67	926	19
588	5	115	1	971	409	198	91	938	19
468	43	99	8	756	409	164	91	3186	19
1011	1	205	0	1338	327	278	73	5526	19
