b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1271	133	235	786	1446	171	271	444	22
1122	1264	228	234	1294	1446	264	271	892	22
833	1293	167	246	1146	1583	224	299	1251	47
160	420	31	84	413	640	79	126	1606	48
398	1220	83	233	722	1486	145	286	677	147
178	1220	34	233	504	1486	95	286	962	147
279	410	55	85	550	678	113	143	3826	247
279	410	55	85	537	678	110	143	4699	247
1112	410	227	85	1411	678	291	143	5488	247
1031	129	216	30	1197	331	248	69	1300	248
894	98	189	20	1042	268	218	54	3795	257
1	433	0	87	273	714	58	147	6401	266
849	662	175	132	1063	870	217	173	310	268
969	29	187	6	1146	195	224	42	1251	269
222	1	46	0	408	177	84	36	3760	275
1176	1	248	0	1377	177	289	36	5825	275
1268	1	258	0	1469	177	299	36	5829	275
643	1	135	0	1011	366	202	68	403	314
117	346	26	68	532	789	114	160	662	445
342	532	71	109	979	1082	212	225	2670	731
1	483	0	103	876	1419	181	300	3726	843
94	435	21	92	1014	1419	212	300	3957	843
881	5	182	1	1207	317	243	60	3726	844
1019	5	213	1	1346	317	275	60	3957	844
358	551	75	123	628	843	125	178	4484	878
36	1036	6	218	348	1330	72	281	5939	878
1	391	0	85	230	630	43	132	3712	879
483	82	100	16	1096	738	227	152	3933	879
968	82	196	16	1479	612	299	128	4969	879
371	954	82	196	567	1096	121	224	4999	883
584	825	127	170	752	1054	164	218	588	887
448	1099	84	225	907	1441	180	296	5069	923
1031	636	216	136	1197	837	248	175	1300	961
1	560	0	110	335	865	75	172	6092	985
1241	1094	258	220	1386	1277	290	260	5106	1006
1064	889	213	183	1360	1187	276	246	3955	1069
136	503	27	97	667	1102	134	221	5179	1072
803	1022	155	208	983	1203	197	249	3850	1075
304	1022	61	208	484	1203	103	249	4810	1075
577	223	128	45	786	439	171	89	444	1083
1105	233	224	47	1298	443	265	90	892	1083
550	908	110	181	1195	1479	242	295	3556	1083
460	1026	97	199	732	1300	155	255	184	1155
708	966	152	199	1250	1513	250	300	3950	1297
888	108	189	23	1286	572	269	116	4521	1297
1250	1	250	0	1501	246	300	49	3950	1298
1	246	0	49	1183	1445	241	295	3951	1298
770	203	162	41	1264	778	261	158	3899	1304
1064	193	221	39	1453	654	299	132	6100	1304
170	150	33	33	1094	1334	222	277	4051	1326
532	1258	112	249	793	1515	164	300	655	1327
130	19	22	4	533	449	112	95	1075	1331
1070	249	228	48	1272	459	273	95	3833	1332
418	249	88	48	652	487	142	101	4086	1332
473	249	100	48	673	459	145	95	5834	1332
1142	249	250	48	1353	455	298	94	7439	1332
18	1350	4	268	194	1502	40	300	4020	1337
194	1	40	0	537	408	110	81	4020	1338
1	1018	0	215	240	1290	45	267	3965	1350
683	393	140	86	935	628	195	138	3977	1350
838	570	180	119	1424	1169	300	243	3992	1353
467	570	101	119	1052	1169	221	243	5352	1353
879	339	191	63	1417	869	300	172	4153	1354
1	869	0	172	660	1491	129	297	4154	1354
208	756	45	158	446	944	97	197	4463	1355
1	833	0	160	217	1116	44	215	1606	1364
1241	16	258	3	1386	182	290	39	5106	1375
741	1177	148	229	1066	1516	215	300	3942	1384
1247	1	251	0	1380	135	276	25	5610	1384
533	1	107	0	681	135	135	25	6461	1384
1135	648	238	133	1326	979	276	200	695	1385
1066	1	215	0	1493	420	300	86	3942	1385
1131	94	237	19	1326	356	276	73	695	1386
659	274	137	56	1111	779	218	145	4078	1398
902	849	190	166	1371	1473	297	299	1080	1428
173	659	36	135	468	937	95	192	1112	1449
608	644	124	132	929	937	188	192	1115	1449
78	296	16	55	658	903	139	184	3704	1480
1112	323	236	62	1409	525	300	106	3708	1480
1	525	0	106	333	869	69	177	3709	1480
494	1	107	0	611	118	132	25	955	1481
278	83	61	16	870	347	193	73	7203	1532
702	27	158	6	1104	451	251	104	2062	1654
1182	103	250	25	1413	332	300	77	3724	1655
1040	103	207	25	1360	394	276	91	3955	1655
478	432	96	79	656	623	132	116	1426	1688
1149	126	255	26	1361	338	300	71	2710	1732
36	185	8	40	399	536	88	113	2723	1732
1185	811	251	181	1409	1039	299	232	3724	1770
22	762	5	166	261	1029	49	218	656	1771
1128	394	229	87	1276	551	260	123	892	1771
122	558	22	123	255	690	49	150	593	1778
12	38	2	8	256	285	53	60	3951	1886
343	111	70	24	510	272	102	55	1301	1910
1194	32	245	7	1443	315	295	64	3156	1910
417	1006	89	206	727	1323	152	272	1502	1941
584	1138	127	222	807	1402	175	277	588	1977
719	1099	157	223	893	1278	194	261	6009	1988
576	752	128	153	725	908	159	185	2699	1994
365	436	77	94	636	693	134	149	3951	1999
552	1	113	0	831	270	168	53	4321	2014
542	328	114	68	727	518	148	102	1075	2023
825	11	164	2	1179	380	238	82	3777	2027
36	11	6	2	372	380	77	82	5939	2027
1118	465	232	90	1309	654	271	128	2398	2037
770	45	154	9	1263	541	253	112	3942	2055
753	955	172	194	942	1141	213	234	650	2073
502	613	101	122	792	865	166	176	684	2073
282	462	56	88	518	689	107	138	3826	2110
282	462	56	88	505	689	104	138	4699	2110
1115	462	228	88	1379	689	285	138	5488	2110
743	1254	170	256	942	1436	213	296	650	2112
573	251	122	50	707	389	154	82	3732	2113
445	238	82	48	607	389	120	82	5697	2113
1015	1	219	0	1283	388	276	83	652	2128
190	215	42	40	806	775	163	149	2859	2129
438	215	103	40	565	341	128	64	2860	2129
6	462	1	88	336	791	64	152	5094	2129
563	792	121	165	925	1137	191	232	4906	2143
716	91	148	19	1460	1025	300	209	5802	2146
1070	713	228	141	1272	892	273	181	3833	2149
418	713	88	141	623	892	134	181	4086	2149
473	713	100	141	673	892	145	181	5834	2149
1142	713	250	141	1353	888	298	180	7439	2149
1122	257	241	55	1285	415	274	86	2707	2156
