b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	39	408	617	85	125	2004	16
659	178	134	36	1047	561	212	113	2007	16
924	5	201	1	1278	375	275	77	1550	18
1057	5	223	1	1429	364	300	75	5743	18
1004	403	224	72	1238	628	275	120	183	21
906	95	196	19	1412	619	292	116	853	31
197	614	42	115	738	928	144	172	2003	31
1018	898	209	179	1303	1135	270	227	4315	39
1233	898	263	179	1416	1063	300	212	4639	39
1015	772	220	156	1404	1064	300	214	635	47
21	694	4	146	634	1061	130	218	4351	51
1249	56	243	12	1539	394	300	79	2751	56
313	656	68	126	552	887	120	174	2146	62
731	916	145	178	946	1302	188	254	6363	67
1	326	0	68	469	785	85	150	4263	71
897	23	177	5	1152	252	230	52	6107	71
1	1243	0	239	212	1471	38	281	5643	80
1	669	0	127	124	791	26	153	103	85
84	1092	16	214	371	1335	69	257	1836	90
274	454	61	93	622	726	126	143	1318	92
592	897	123	186	890	1154	182	236	6414	97
1016	401	216	80	1237	599	265	122	1545	100
1	1255	0	241	293	1551	57	299	2437	110
22	305	5	60	251	533	54	109	5795	111
1143	1212	244	241	1433	1480	300	294	5669	114
79	1	16	0	346	239	70	47	1080	118
386	809	76	161	775	1245	158	253	3714	125
1239	1385	261	264	1438	1552	300	298	56	131
424	1385	84	264	629	1558	125	300	5848	131
7	1	2	0	1480	1406	300	283	57	132
629	1	125	0	1497	853	300	172	5848	132
1	853	0	172	578	1432	116	289	5849	132
838	877	180	175	1033	1067	224	215	2483	143
1039	5	213	1	1467	378	300	77	4478	146
1	378	0	77	150	543	32	112	4479	146
825	1206	174	236	1036	1458	218	285	2723	155
1	772	0	151	389	990	76	195	2437	156
1248	102	265	22	1431	273	299	54	6590	161
495	826	108	160	991	1194	209	232	638	185
262	1258	58	241	880	1523	194	297	2593	186
1060	1174	233	232	1214	1312	265	261	2032	201
7	110	1	21	190	283	39	59	2696	202
237	106	54	20	438	283	96	59	5507	202
349	546	76	105	780	884	157	169	5100	203
476	546	104	105	919	884	188	169	5558	203
