b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	792	70	162	921	1465	186	300	3820	10
957	792	196	162	1463	1351	300	277	4689	10
1	1135	0	233	304	1397	59	287	4690	10
1192	792	239	162	1476	1345	299	276	5638	10
7	1135	1	233	312	1465	61	300	5639	10
921	1	186	0	1141	261	229	53	3820	11
76	1	14	0	309	261	60	53	4690	11
549	166	112	35	866	422	178	87	7012	12
873	594	190	118	1382	966	292	194	3817	13
1144	1133	230	230	1393	1397	278	281	3820	13
650	322	127	60	1267	966	253	194	4673	13
312	1133	61	230	591	1397	116	281	4690	13
606	1133	127	230	894	1397	184	281	5699	13
221	322	44	60	848	966	173	194	6224	13
6	186	1	38	602	891	129	186	3815	16
288	5	64	1	1050	891	227	186	3939	16
930	5	199	1	1370	492	299	108	4705	16
1	492	0	108	329	891	65	186	4706	16
985	5	195	1	1457	522	300	114	5516	16
1	522	0	114	292	891	58	186	5517	16
340	1059	69	218	597	1357	127	284	6195	16
996	810	207	173	1193	1044	248	223	3292	19
875	192	185	38	1406	785	299	168	3832	19
1	810	0	173	504	1390	106	300	3833	19
172	192	36	38	1238	1390	263	300	4085	19
527	192	111	38	1416	1136	300	244	5412	19
1	1136	0	244	235	1390	50	300	5413	19
1090	192	233	38	1412	525	300	110	6775	19
1	525	0	110	821	1390	176	300	6776	19
1080	524	227	107	1454	1246	300	252	3763	20
1	1246	0	252	272	1506	50	300	3764	20
504	1	106	0	840	338	175	71	3833	20
1238	1	263	0	1397	133	300	31	4085	20
1265	524	267	107	1429	894	300	183	5137	20
33	1047	6	214	499	1506	93	300	5138	20
235	1	50	0	593	371	124	78	5413	20
821	1	176	0	1210	371	257	78	6776	20
272	1	50	0	1271	1087	240	213	3764	21
499	1	93	0	1511	1087	286	213	5138	21
1385	509	258	102	1512	632	284	127	3798	28
175	504	35	101	306	632	62	127	4684	28
969	53	198	11	1460	698	300	146	5802	31
1205	872	254	181	1412	1077	300	224	6163	32
1	1077	0	224	225	1330	46	276	6164	32
685	522	157	105	956	730	217	150	2093	40
377	487	80	100	778	932	155	183	5872	41
86	945	19	190	258	1123	54	226	1657	42
1	103	0	22	261	369	51	76	6159	42
361	162	74	33	838	575	171	118	4162	45
515	98	114	21	865	433	178	82	414	46
973	1109	200	234	1164	1303	241	275	3618	50
537	550	105	115	883	868	180	185	5197	50
576	550	117	115	922	868	192	185	5369	50
256	251	51	52	464	431	92	88	1368	51
1182	251	243	52	1460	492	300	102	1375	51
12	808	2	169	380	1118	78	235	2952	51
915	684	180	143	1354	1118	270	235	3485	51
6	915	1	194	409	1350	71	272	5040	52
857	706	190	133	1164	1036	256	199	964	53
1	827	0	158	177	1013	35	194	993	53
785	1320	167	258	964	1507	207	300	3591	53
55	1320	12	258	235	1507	52	300	3642	53
1094	700	221	132	1446	1036	292	199	6093	53
977	42	209	8	1151	234	246	49	3591	54
243	37	53	7	438	234	94	49	3642	54
