b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	213	46	44	756	774	163	163	653	8
507	213	101	44	1016	752	209	158	875	8
424	213	86	44	960	752	200	158	984	8
958	1	182	0	1535	620	300	128	4783	8
1	620	0	128	215	851	45	178	4784	8
1049	406	208	85	1282	581	252	115	333	10
599	1329	118	257	862	1564	167	300	738	11
1171	1121	216	220	1629	1564	298	300	1120	11
1206	1077	244	212	1515	1391	300	268	3125	11
1	1391	0	268	195	1564	36	300	3126	11
1	50	0	10	1337	1445	263	289	4171	29
1121	918	239	177	1433	1234	298	237	581	44
879	851	197	179	1141	1138	250	237	964	45
1094	815	221	171	1446	1160	292	242	6093	45
1	686	0	140	260	914	46	179	604	46
697	917	141	177	910	1151	187	228	1544	116
256	966	58	194	468	1181	103	241	1546	145
358	267	76	54	692	589	142	117	1012	161
642	1165	116	209	872	1415	164	262	4783	168
49	853	10	173	217	1007	47	205	3884	172
1	1429	0	270	135	1566	25	296	2524	181
284	962	62	190	524	1187	111	235	172	182
1037	569	214	121	1430	1023	297	216	2755	183
6	1120	1	237	230	1424	47	300	2756	183
879	496	177	105	1461	1217	300	259	6562	183
1	1217	0	259	143	1424	27	300	6563	183
230	1	47	0	390	159	77	30	2756	184
170	1235	34	231	701	1569	139	300	6885	196
1031	849	212	158	1385	1212	286	233	4365	210
634	1267	132	250	840	1514	173	300	6094	215
234	934	47	185	454	1165	92	232	497	219
444	24	94	5	701	309	147	67	7339	228
954	156	199	32	1090	323	226	66	4531	243
989	248	208	51	1218	507	258	107	5741	312
1236	1374	265	270	1378	1517	295	300	525	333
1	28	0	5	689	775	140	159	526	334
1	622	0	124	271	973	57	198	4192	336
61	566	12	118	265	772	54	160	544	337
1083	561	240	117	1301	772	286	160	689	337
792	524	166	109	982	747	205	155	2685	337
954	1183	184	225	1136	1361	220	259	633	340
1	1074	0	213	266	1333	51	264	1345	342
461	1040	99	207	769	1285	159	255	2797	364
896	1240	180	242	1113	1505	225	299	561	365
488	996	108	199	735	1244	160	249	545	369
705	985	147	197	875	1192	182	239	3019	369
399	984	81	190	794	1273	159	248	6082	377
31	1308	6	240	275	1590	57	300	565	382
1054	1109	218	201	1299	1343	268	250	2919	383
