b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	656	49	138	790	1103	166	232	6824	33
1164	697	237	137	1296	861	263	170	4851	70
121	1050	26	219	399	1229	79	254	6699	130
763	1105	155	229	1066	1435	220	298	6169	170
51	172	11	30	462	605	90	114	5806	192
694	369	151	69	1036	723	225	146	5679	196
896	143	169	26	1053	325	201	63	960	281
370	7	80	2	530	175	110	35	631	323
996	488	215	102	1378	913	293	190	635	363
975	606	220	121	1195	814	266	164	1912	370
1	453	0	89	269	770	53	153	4325	370
909	1232	211	246	1044	1514	236	300	2720	373
943	1035	201	205	1392	1514	290	300	6824	373
1044	1	236	0	1232	213	268	38	2720	374
409	1	87	0	689	312	145	66	5361	597
1	472	0	100	335	815	70	172	5880	617
782	259	164	47	1013	519	211	105	1197	655
10	1	2	0	251	263	54	57	5795	663
805	120	170	25	986	298	210	64	1831	667
162	963	35	190	400	1193	82	236	447	760
34	735	7	147	970	1219	213	248	103	762
816	679	179	139	970	1383	213	287	103	765
