b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	654	13	136	195	791	45	168	3146	10
167	1	34	0	671	511	142	108	2880	21
909	30	187	6	1129	236	230	48	2757	28
1288	1121	260	230	1434	1267	286	256	2906	30
1065	528	225	104	1317	778	279	157	2737	124
213	554	43	115	435	770	90	159	994	202
1239	147	261	32	1370	278	288	59	132	228
318	679	67	145	614	1044	124	215	5281	232
1164	193	228	42	1441	497	282	103	1517	238
279	294	61	59	591	624	129	129	3993	239
738	294	160	59	1028	596	223	123	6200	239
602	614	127	124	711	727	148	146	982	240
993	605	205	122	1171	782	241	158	2801	240
1151	195	238	40	1461	538	300	109	4667	240
1	538	0	109	246	782	48	158	4668	240
597	848	118	171	1223	1477	245	299	4690	240
405	163	84	32	989	782	201	158	5833	240
188	163	40	32	822	782	169	158	6889	240
1136	848	226	171	1485	1201	299	244	7288	240
1	1196	0	243	365	1484	72	300	7289	240
1145	964	245	200	1380	1283	297	269	6950	247
493	964	111	200	731	1283	166	269	7205	247
546	414	121	86	763	614	166	126	515	260
1095	389	230	78	1353	767	286	158	6054	278
34	389	6	78	307	767	65	158	6597	278
702	647	141	138	853	803	176	173	3536	300
877	732	187	156	1080	976	230	208	6120	305
208	692	44	139	570	1272	120	257	6580	312
227	999	54	203	390	1178	92	245	2288	314
489	699	96	138	788	1004	158	201	4659	316
1	829	0	164	171	1004	36	201	6411	316
668	229	147	48	833	398	180	81	956	333
579	1004	123	206	926	1480	191	300	5425	333
880	1221	180	248	1087	1480	220	300	6542	333
86	1221	16	248	310	1480	60	300	7269	333
310	1	60	0	476	152	95	31	7269	334
156	847	33	174	406	1105	85	229	217	336
1221	917	240	186	1340	1036	263	209	327	339
1056	603	218	126	1471	914	296	185	1029	360
1	834	0	170	201	1026	39	208	1443	360
1048	529	214	111	1504	914	300	185	5296	360
130	505	26	105	614	1026	119	208	6220	360
738	1358	154	271	870	1492	183	300	4131	386
580	413	122	89	767	610	164	132	2830	387
870	1	183	0	1397	363	300	79	4131	387
1	363	0	79	360	754	76	161	4132	387
540	321	119	67	791	552	171	113	2746	392
67	14	15	3	408	658	86	137	6262	412
1176	904	251	189	1419	1093	300	226	2296	413
1	1093	0	226	121	1210	27	251	2297	413
532	367	115	75	661	501	142	104	594	426
1	594	0	122	284	994	58	204	3666	429
35	598	8	123	330	994	69	204	6981	429
325	1050	64	218	530	1253	102	255	1658	436
1255	1150	263	241	1365	1266	286	265	4661	438
558	252	122	52	769	461	156	86	370	489
1030	895	212	183	1426	1043	299	215	1921	493
395	977	90	202	557	1131	123	233	1908	495
1162	977	244	202	1322	1131	276	233	1988	495
397	287	79	56	603	467	124	95	6099	498
1	192	0	39	398	645	79	129	3166	503
1	1058	0	217	134	1191	26	243	326	509
137	1007	28	207	321	1191	64	243	496	509
113	992	24	204	298	1148	61	234	760	509
944	402	201	82	1256	715	262	143	1972	528
200	398	41	81	522	715	103	143	3328	528
34	523	8	105	244	827	53	171	5166	553
298	48	58	10	903	827	183	171	7101	553
526	756	111	157	785	982	161	201	2018	555
908	910	183	180	1253	1310	260	267	3514	570
944	936	196	185	1289	1310	273	267	3633	570
1165	954	249	188	1397	1249	300	253	3736	570
696	954	147	188	990	1333	212	272	6425	570
362	954	80	188	637	1310	141	267	7402	570
1153	811	255	165	1286	947	285	195	1899	573
900	287	192	58	1084	468	231	97	1963	575
1100	234	235	46	1372	572	287	113	6902	581
466	15	94	3	674	250	130	44	5481	598
1254	899	249	182	1501	1163	298	234	5286	604
9	891	1	185	137	1012	30	212	117	620
940	710	190	148	1231	1012	251	212	6259	620
946	221	196	45	1116	384	229	77	220	625
201	645	43	132	360	802	73	161	1370	632
439	665	99	138	790	995	175	210	2264	633
25	973	6	198	194	1203	42	245	1641	648
774	1070	167	224	1078	1391	227	288	4229	656
1188	675	255	138	1390	879	297	179	522	666
1	644	0	131	221	879	46	179	683	666
953	484	202	101	1383	871	285	177	1926	666
8	1111	1	233	133	1257	27	263	2747	669
649	1197	129	255	803	1341	159	283	2376	684
1010	1084	211	226	1303	1411	267	289	741	695
901	645	187	133	1120	830	233	172	2935	695
1	1188	0	240	263	1416	54	288	2280	696
252	1117	54	226	549	1416	112	288	3379	696
597	1108	128	224	914	1416	193	288	3381	696
1053	918	231	188	1213	1072	264	220	2072	698
634	341	128	72	941	582	192	121	6192	699
1013	354	215	75	1396	623	296	130	6822	699
1213	301	243	62	1478	548	300	115	2812	702
976	601	201	129	1164	776	241	166	3618	731
92	892	20	188	276	1147	59	243	2810	733
1101	550	224	108	1250	700	255	140	2164	749
853	346	180	70	1009	491	214	102	2047	750
38	1146	7	237	329	1456	66	300	3509	783
329	1	66	0	826	655	167	137	3509	784
775	164	160	35	1180	444	247	93	3145	815
165	1202	32	249	346	1403	71	290	3113	819
918	492	202	103	1202	645	265	136	932	820
292	1004	62	212	513	1232	111	261	7064	820
394	436	78	88	1022	780	201	157	3965	823
75	552	16	121	659	1093	131	228	795	827
554	552	120	121	743	761	158	164	798	827
1235	18	243	4	1492	384	300	78	274	828
708	66	158	15	1110	700	243	146	1588	828
1126	27	229	5	1372	290	283	65	3300	830
570	602	123	129	853	961	182	204	7162	849
1	1153	0	241	170	1375	35	287	6348	854
505	963	106	199	852	1375	182	287	7115	854
776	1168	164	246	1211	1367	257	291	4699	881
951	958	205	193	1145	1148	247	234	571	885
1090	958	237	193	1285	1148	279	234	729	885
241	799	49	162	536	1148	110	234	5449	885
943	782	195	158	1297	1148	268	234	6384	885
791	1187	168	241	992	1395	211	284	1808	888
624	882	126	185	896	1352	177	275	2949	896
11	177	2	38	189	374	36	76	1298	913
983	667	199	133	1355	1016	278	208	6928	933
1189	1040	247	206	1392	1263	293	256	1619	939
589	821	122	170	772	1000	155	202	1061	948
1225	594	260	133	1412	757	300	169	1576	949
295	658	66	137	710	1107	145	223	3987	956
381	658	84	137	791	1107	163	223	5829	956
576	684	126	142	1026	1159	221	242	2304	964
1066	1028	214	217	1233	1195	244	247	1484	966
1067	1	226	0	1226	166	257	32	5843	979
132	1	29	0	291	166	60	32	6762	979
1249	798	247	160	1416	966	283	197	274	983
11	414	2	84	181	583	34	116	948	983
1072	798	226	160	1274	966	270	197	1948	983
1	600	0	128	153	761	35	164	2199	992
89	795	20	163	329	1032	67	210	1008	1022
355	498	83	102	513	679	116	140	2194	1057
514	645	107	133	695	825	139	165	892	1065
716	512	148	105	1139	879	231	177	4939	1065
1192	677	243	146	1494	992	300	206	967	1078
1	780	0	165	311	1087	60	225	3759	1078
587	830	118	173	763	1032	153	214	3115	1080
421	429	86	92	918	921	189	196	5656	1088
283	489	64	97	507	734	109	146	2050	1103
985	338	202	68	1177	536	242	110	1338	1107
492	1044	99	213	835	1345	168	274	2912	1107
271	944	57	197	484	1154	105	244	1229	1109
1199	1	225	0	1556	199	300	41	3541	1114
1	199	0	41	1304	1403	275	298	3542	1114
1016	1	195	0	1528	361	300	73	3563	1114
1	361	0	73	1117	1403	238	298	3564	1114
796	1	150	0	1526	550	300	112	3647	1114
1	550	0	112	949	1403	203	298	3648	1114
18	95	4	19	1366	1362	278	277	3543	1115
1117	23	238	5	1420	238	300	47	3564	1115
1	238	0	47	1191	1362	241	277	3565	1115
949	23	203	5	1422	371	300	75	3648	1115
1	371	0	75	1021	1362	205	277	3649	1115
916	860	199	173	1328	1259	285	257	5012	1115
632	860	135	173	1065	1282	226	262	5148	1115
94	860	21	173	534	1282	113	262	6527	1115
702	67	141	16	887	311	184	71	3536	1117
775	765	160	160	915	907	191	192	2873	1123
1235	400	246	86	1477	644	297	137	4625	1125
686	1014	142	212	854	1210	177	253	1950	1127
996	979	197	205	1209	1210	241	253	6310	1127
578	220	117	44	757	414	152	82	1159	1128
583	493	125	104	741	648	161	139	99	1130
84	288	19	56	384	667	81	132	6340	1131
793	1	162	0	1098	434	226	87	3799	1134
196	1	41	0	599	448	122	90	4914	1134
808	1	160	0	1199	448	238	90	5547	1134
274	1147	54	234	424	1295	85	264	528	1150
515	1181	104	238	701	1370	141	275	2402	1156
1039	1	207	0	1215	179	239	33	2565	1163
666	987	143	203	836	1153	178	237	2743	1171
955	20	211	4	1156	216	254	45	2212	1173
74	487	17	102	198	610	43	128	2150	1179
1184	764	248	153	1403	992	300	206	4172	1184
654	998	128	203	820	1422	162	288	5175	1185
