b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1268	230	261	1370	1492	272	301	344	6
1370	1	272	0	1517	146	300	29	344	7
858	1	181	0	972	121	209	29	520	10
557	1288	118	255	705	1452	146	285	2705	11
1273	572	264	117	1441	735	300	152	2007	12
519	572	107	117	716	769	149	159	2790	12
564	164	116	33	1371	939	276	190	968	13
1230	1136	272	233	1368	1271	299	259	1846	13
1034	726	218	146	1200	893	256	185	3327	17
390	143	75	30	748	582	145	117	3628	18
5	851	1	182	97	942	22	203	594	25
715	53	143	12	1326	364	269	78	3403	25
1008	1	218	0	1200	196	258	40	3871	27
458	304	91	62	664	535	134	109	5462	27
