b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	516	169	103	1219	851	262	175	965	27
798	519	165	104	927	642	192	130	991	27
315	907	62	178	591	1152	119	230	4002	29
1153	58	249	13	1418	335	300	67	1424	44
427	1071	91	207	623	1266	132	248	1502	46
445	1	90	0	794	255	159	52	6082	53
876	599	181	122	1317	1024	262	202	1434	54
1126	1235	234	243	1386	1477	288	295	1971	54
59	1422	12	279	163	1526	33	300	385	59
59	1358	12	273	191	1489	37	298	385	98
898	992	184	208	1088	1177	220	243	2418	99
1025	353	220	71	1175	485	251	99	1633	101
103	353	20	71	242	485	49	99	1643	101
819	523	159	110	1133	779	224	164	4893	110
1	739	0	153	277	1036	45	204	1566	111
32	784	8	151	805	1581	155	300	3039	113
594	1	130	0	982	379	211	78	6682	130
736	238	148	47	916	417	182	81	1295	135
1335	238	272	47	1487	389	300	75	6581	135
1251	1184	259	235	1391	1308	288	260	5470	136
1	752	0	151	324	1127	65	226	4899	140
1089	594	212	125	1393	870	268	175	1347	148
860	720	171	145	1189	1026	243	211	1370	153
426	1254	80	257	572	1417	109	291	1566	153
195	1254	43	257	343	1417	73	291	3040	153
1333	943	255	179	1552	1161	299	223	6218	171
1180	1239	251	242	1312	1382	281	275	2681	175
601	997	128	193	1178	1565	238	300	1079	176
1	1364	0	262	194	1565	37	300	5274	176
1178	1	238	0	1499	323	300	63	1079	177
1	323	0	63	444	767	90	153	1080	177
110	1226	24	251	367	1473	75	300	1602	177
194	1	37	0	965	772	189	154	5274	177
254	1254	53	258	489	1460	101	300	4208	181
679	1254	147	242	969	1555	204	300	3480	203
218	1254	49	242	589	1555	124	300	7070	203
969	1	204	0	1330	409	276	83	3480	204
589	1	124	0	957	349	201	71	7070	204
1046	315	219	63	1231	508	257	103	3480	326
684	300	144	60	915	508	192	103	7070	326
896	278	180	59	1134	506	229	106	561	428
259	807	55	163	457	990	97	202	2928	428
51	1	11	0	251	205	44	34	4530	478
716	307	161	55	903	494	201	94	7021	478
