b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	514	11	102	404	769	76	151	1741	3
281	375	62	75	767	985	171	204	7203	6
965	1029	209	196	1283	1268	281	249	1563	15
870	1	190	0	1123	226	240	46	540	17
746	1	153	0	980	226	200	46	2877	17
361	691	78	147	508	843	107	177	1457	23
513	710	108	142	687	887	143	178	1457	24
859	624	179	126	1018	796	212	162	7017	54
36	1004	8	196	269	1296	52	254	5737	59
905	840	196	161	1226	1158	257	224	201	88
25	840	4	161	332	1158	63	224	2960	88
1015	21	216	4	1226	286	257	56	201	89
1198	1297	253	245	1391	1490	291	283	654	102
927	1224	198	244	1120	1409	237	281	539	113
956	1229	192	245	1155	1409	233	281	3017	113
143	1224	32	244	359	1409	77	281	6606	113
1058	1134	222	217	1366	1517	285	293	539	114
989	493	205	88	1142	628	235	114	4624	115
1156	751	239	144	1327	906	275	176	68	133
1072	1261	230	239	1247	1444	265	276	542	140
469	433	98	85	764	770	159	152	625	148
1209	565	265	117	1358	743	296	154	2159	149
5	1246	1	254	212	1452	42	295	312	157
339	766	73	155	453	904	96	183	956	159
485	419	98	80	813	586	168	117	6605	159
1236	1386	265	266	1400	1550	299	300	525	160
1	12	0	2	689	986	140	203	526	161
369	397	75	81	567	644	116	133	1113	161
567	599	116	122	675	707	140	146	1113	162
662	442	136	91	817	634	171	134	1444	163
989	1211	205	224	1142	1346	235	250	4624	168
640	11	135	2	1450	1391	300	281	589	191
990	11	211	2	1421	568	299	116	5653	191
1	577	0	118	491	1488	98	300	5654	191
106	14	21	3	598	525	125	114	590	192
491	14	98	3	986	525	201	114	5654	192
28	44	6	9	878	937	146	153	612	195
335	49	70	11	788	469	164	97	6807	202
1	95	0	18	1092	1139	217	227	4171	207
974	1270	215	262	1140	1415	251	294	1787	208
964	150	191	32	1337	466	263	91	4171	208
7	1297	1	268	174	1443	36	300	6528	208
857	615	191	115	1140	870	251	170	1787	209
7	752	1	144	235	988	49	196	6528	209
1	1095	0	204	456	1503	85	280	348	215
311	895	59	166	876	1503	164	280	6252	215
428	968	79	189	733	1234	141	243	348	216
876	964	164	188	1156	1234	220	243	6252	216
1264	708	267	148	1438	902	300	185	1602	217
1	902	0	185	283	1181	58	240	1603	217
1	558	0	110	149	776	32	156	1101	224
519	1	113	0	822	207	172	39	2439	224
