b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	40	151	7	1035	398	213	81	544	12
363	860	74	157	579	1088	120	203	2927	15
459	646	91	130	716	888	146	179	4033	16
486	896	102	171	663	1069	137	205	392	19
340	1159	74	215	679	1556	144	298	6258	20
145	1159	31	215	464	1556	99	298	7180	20
96	67	19	14	244	261	50	55	7181	21
624	1217	126	220	954	1585	189	293	2949	23
658	468	132	86	848	658	173	126	5800	24
848	1304	166	259	1037	1496	206	300	2470	69
1183	1304	239	259	1379	1496	280	300	3430	69
733	1097	153	215	905	1264	188	249	32	71
1	1122	0	220	159	1268	32	250	5716	71
122	190	26	40	595	680	129	148	3467	72
399	134	82	27	955	680	202	148	5653	72
194	464	41	95	392	684	82	141	5667	89
613	1267	133	257	810	1465	174	299	337	94
804	100	173	22	1023	309	216	64	337	95
1	230	0	50	339	530	72	110	1348	96
1	909	0	181	182	1076	36	212	1606	96
40	833	9	174	340	1127	70	234	1160	97
1	59	0	13	425	485	85	99	2135	97
916	1224	206	254	1103	1437	245	297	2533	97
236	1022	49	215	575	1411	116	293	5672	98
601	1338	127	255	830	1561	175	300	1633	100
814	1019	165	199	1237	1498	255	299	3776	119
395	1079	83	211	777	1498	163	299	5667	119
1242	1	256	0	1458	281	299	57	3776	120
782	1	164	0	1125	362	230	71	5667	120
19	86	4	18	425	527	87	108	4039	122
963	683	207	135	1415	1140	296	228	5692	127
737	382	152	76	1072	760	223	156	3754	132
237	382	50	76	601	760	127	156	5133	132
219	1352	49	265	359	1509	80	300	2720	146
787	895	180	193	998	1101	229	239	2078	163
1176	40	239	9	1389	237	283	48	414	173
