b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	520	105	110	830	860	173	181	963	33
960	1	203	0	1243	322	265	69	4260	69
1118	328	236	60	1328	841	279	167	2761	107
1021	19	229	4	1392	422	300	81	592	109
1135	634	234	121	1347	885	271	168	6396	137
171	1034	39	213	323	1195	71	246	5519	138
1	873	0	178	243	1100	54	229	5520	139
960	323	195	62	1311	655	270	131	3128	158
286	963	62	177	1002	1533	218	299	3775	159
154	58	32	11	623	336	137	73	4153	160
156	143	35	31	875	772	189	169	6963	160
46	778	8	159	280	1019	60	211	4050	162
39	133	8	25	775	1161	165	242	4276	164
1041	133	225	25	1389	442	300	92	5767	164
1	442	0	92	424	1161	89	242	5768	164
904	468	197	90	1345	1160	286	230	4153	167
7	858	1	171	629	1500	122	295	4154	167
872	664	176	125	1034	805	211	155	4447	180
322	664	68	125	484	805	103	155	5053	180
618	592	116	113	1075	919	210	181	4512	183
1114	505	225	91	1488	934	298	175	5933	188
489	1358	99	254	735	1585	150	300	6124	189
735	1	150	0	1019	285	207	58	6124	190
361	118	75	25	541	293	113	61	2705	201
194	716	40	145	439	969	92	198	4388	201
553	389	120	83	668	927	146	194	2178	243
183	786	39	140	522	1083	106	199	4782	624
