b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	630	173	131	1071	920	220	189	687	16
55	9	10	1	330	276	67	57	1153	26
407	573	93	120	559	776	127	163	1864	24
1083	593	233	121	1203	920	257	187	2754	9
206	1129	44	215	565	1522	113	291	3114	28
999	362	209	75	1403	707	297	148	3143	25
711	1129	146	215	1248	1522	245	291	3650	28
383	111	73	21	1087	1121	216	230	3652	25
381	1129	78	215	971	1522	190	291	3671	28
435	1101	85	228	705	1442	141	300	5383	5
17	1101	3	228	287	1442	59	300	5396	5
470	974	94	198	778	1263	162	260	6426	9
643	793	126	167	1165	1384	224	285	6768	25
