b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	705	223	137	1350	998	282	194	23	126
1162	1161	252	244	1382	1344	298	281	25	1158
455	441	91	87	709	728	142	143	34	24
1	520	0	104	266	786	57	158	36	597
1156	361	239	77	1327	515	275	109	68	1062
330	9	67	2	677	405	144	86	81	203
1121	184	228	40	1312	379	265	78	91	1029
1102	102	246	20	1388	350	300	64	92	1004
824	626	175	118	1096	939	229	180	93	66
360	311	73	64	487	438	100	90	97	104
583	721	125	142	741	869	161	176	99	1132
789	1233	173	260	938	1388	206	293	103	1019
306	424	68	89	449	579	97	121	115	619
20	72	5	15	171	221	36	45	116	690
417	1269	88	254	620	1470	127	293	119	619
422	1357	90	258	624	1551	133	298	122	271
43	829	9	162	282	1045	57	204	134	1032
1	570	0	116	387	995	76	194	151	264
548	425	116	86	1100	996	217	194	156	178
1101	641	231	124	1296	861	272	171	158	359
1	739	0	138	228	962	40	177	162	1004
632	460	139	96	880	719	190	149	165	224
738	1221	146	234	1017	1490	199	285	175	317
1178	58	255	11	1402	282	296	52	180	402
476	614	101	123	822	972	173	194	184	108
476	171	101	39	723	402	152	87	184	219
539	645	109	125	729	861	149	171	193	359
984	660	206	133	1151	828	238	165	215	764
7	420	1	87	360	722	69	145	237	105
724	688	154	129	994	977	205	184	248	191
222	842	44	161	365	987	75	192	255	211
409	1315	89	257	571	1471	123	290	259	273
704	129	143	27	1299	587	268	121	264	397
525	925	108	187	644	1050	129	210	273	1033
275	697	60	136	440	856	87	161	281	1128
389	480	80	92	530	616	107	118	301	771
1190	186	248	37	1461	458	300	90	347	920
1	458	0	90	733	1122	141	218	348	920
875	921	177	187	1246	1305	261	272	399	1167
568	839	126	173	786	1047	171	216	444	435
309	167	70	30	459	310	98	57	473	292
475	1307	94	250	668	1491	131	284	486	929
1230	585	257	116	1350	706	282	142	490	151
7	693	1	138	332	1275	68	252	507	696
1	1129	0	220	412	1434	84	282	516	411
644	345	137	72	864	542	187	115	537	1125
644	17	143	4	1144	535	245	111	540	1169
1	1133	0	223	226	1296	53	261	545	312
946	541	201	108	1188	720	250	144	558	208
433	678	95	141	1159	1391	248	290	581	913
433	912	95	186	686	1194	146	243	581	1112
652	405	140	83	886	635	186	129	581	1155
1119	11	251	2	1347	238	299	50	582	256
837	154	182	33	1408	716	300	149	594	843
1	716	0	149	150	866	27	177	595	843
137	497	31	102	328	646	69	133	603	447
333	549	67	113	1338	1469	259	291	614	1163
1142	543	249	111	1321	883	291	180	622	1040
233	1247	52	259	405	1415	85	291	622	1073
644	1035	152	204	993	1383	219	270	623	927
78	1026	19	201	299	1243	65	246	626	1152
1	296	0	64	195	472	40	101	631	554
1	1032	0	207	209	1244	45	253	634	318
404	727	88	143	709	1057	148	210	637	353
254	559	50	112	466	788	92	157	643	275
335	918	83	187	796	1233	172	249	651	188
509	503	118	97	685	676	153	130	652	80
1010	159	218	31	1283	487	276	102	652	676
530	1360	106	275	662	1487	131	299	659	260
708	758	143	146	899	935	184	182	661	274
6	230	1	45	330	664	73	134	701	1079
728	702	155	136	916	891	196	177	740	1104
765	51	157	10	939	214	191	42	743	1136
5	587	1	112	260	843	54	166	744	322
768	1264	155	251	1009	1505	204	300	776	486
1043	805	212	152	1280	1023	261	197	776	1122
192	928	42	175	498	1207	113	238	786	1128
95	1026	23	201	311	1234	67	244	831	1152
284	1117	58	225	440	1275	91	259	851	451
1128	866	229	179	1303	1054	266	217	892	435
782	1155	158	225	926	1285	188	252	896	362
907	57	191	11	1026	172	216	35	905	436
48	831	11	162	220	1361	49	269	906	653
794	189	162	40	1107	528	219	101	927	1102
155	65	32	10	324	229	65	42	953	201
1301	9	268	2	1448	150	300	33	953	203
56	622	10	125	198	774	38	155	963	677
522	65	107	10	700	229	142	42	976	201
520	1145	113	231	718	1373	158	280	1005	758
925	220	202	46	1198	493	260	103	1006	640
1036	560	207	111	1275	714	249	138	1017	1120
991	698	212	143	1157	875	246	179	1025	140
1058	490	225	101	1259	704	266	143	1026	902
162	543	31	111	342	883	71	180	1031	1040
891	688	174	132	1066	862	208	166	1055	358
518	93	105	21	993	567	197	113	1063	844
744	484	151	96	989	714	197	139	1070	675
1245	887	257	171	1437	1091	299	214	1075	78
902	742	190	152	1250	1125	269	234	1080	823
945	731	201	149	1069	849	225	172	1083	599
1006	158	201	31	1325	376	267	75	1088	414
1183	1468	239	273	1320	1599	267	300	1148	911
896	932	190	181	1155	1169	242	230	1150	418
595	624	121	124	767	836	154	164	1159	1039
1068	1309	218	260	1274	1501	260	300	1159	1101
29	956	6	189	440	1345	91	267	1160	1101
366	387	81	80	666	800	144	161	1183	105
737	15	152	3	1016	317	211	66	1218	325
391	530	78	110	540	692	108	143	1238	1073
913	1	179	0	1188	260	234	52	1251	894
1182	355	241	73	1364	544	281	112	1258	435
207	11	41	2	476	274	90	51	1261	996
663	1292	132	248	866	1502	172	289	1264	995
575	610	131	129	985	1008	218	213	1273	889
401	793	89	157	550	938	117	184	1277	819
603	352	131	71	1186	1164	257	233	1305	910
76	928	16	175	323	1202	73	237	1330	1128
517	1	100	0	800	305	148	54	1335	85
106	1232	22	250	263	1460	57	299	1343	363
690	1	139	0	862	180	174	36	1350	914
465	252	92	49	750	548	150	111	1372	677
369	707	75	141	924	1259	193	256	1374	318
503	1309	99	259	687	1502	138	300	1385	1120
819	373	173	77	1187	722	246	145	1406	105
653	528	144	110	909	743	203	155	1411	478
776	84	162	16	1011	308	211	62	1416	271
956	941	198	188	1117	1108	231	223	1445	244
496	90	103	18	753	403	157	83	1447	1061
789	275	166	56	996	469	208	96	1454	243
221	303	47	58	357	438	76	86	1457	150
1182	934	239	190	1447	1275	296	265	1469	1167
618	1234	121	238	892	1519	174	293	1473	1114
8	1102	2	219	193	1274	36	251	1509	918
272	874	57	168	692	1311	139	254	1544	168
928	67	192	15	1237	357	256	76	1544	447
639	9	133	2	1446	816	290	160	1547	1157
476	852	104	173	1033	1392	209	277	1548	445
1171	619	239	122	1429	890	294	179	1548	1071
730	712	151	141	829	811	172	162	1568	349
447	1141	89	227	592	1291	118	256	1569	420
840	813	179	158	980	944	205	183	1592	664
1165	601	262	118	1277	703	285	139	1593	851
644	813	128	158	790	958	156	186	1595	664
526	179	97	36	682	342	128	68	1601	1165
446	1124	88	219	798	1512	161	296	1606	78
163	875	32	176	418	1103	81	219	1606	893
1019	177	208	38	1465	649	300	136	1616	843
1	649	0	136	223	866	42	177	1617	843
666	1213	150	242	921	1462	201	290	1631	1133
19	1185	4	248	248	1422	54	300	1635	805
622	765	130	157	839	972	174	199	1638	1161
61	535	12	107	183	650	37	131	1651	587
756	987	161	197	932	1161	199	233	1654	133
239	74	51	17	377	219	82	48	1666	1068
1129	56	244	10	1400	269	300	53	1676	152
105	42	23	8	330	308	64	57	1710	1147
624	57	127	11	727	172	148	35	1720	436
837	195	171	37	987	439	205	86	1727	841
119	263	28	49	243	421	54	81	1754	29
605	482	131	91	734	634	157	122	1760	651
320	529	66	106	587	768	119	153	1761	412
1030	668	212	133	1211	845	252	172	1786	772
378	1124	87	230	570	1315	129	270	1795	772
338	267	71	52	577	548	120	111	1819	677
569	264	127	52	928	620	198	116	1824	431
450	494	92	100	596	689	123	138	1847	266
837	254	187	46	1090	525	236	98	1869	906
767	19	165	4	898	140	194	30	1874	1160
824	334	181	69	953	457	210	96	1881	1158
694	732	162	145	883	927	200	185	1882	575
145	955	35	192	290	1101	67	225	1882	1017
355	184	79	33	498	322	108	60	1889	1089
1115	1329	236	260	1298	1514	275	300	1892	1084
797	147	182	31	943	293	211	60	1902	913
903	6	193	1	1082	194	228	37	1903	365
884	340	189	69	1082	545	228	109	1903	705
552	121	122	23	870	424	188	85	1908	1145
632	47	137	10	777	187	169	40	1909	547
770	1	168	0	970	303	209	62	1910	44
975	951	220	187	1195	1164	266	231	1912	427
678	321	150	61	988	713	218	143	1958	342
1096	1206	238	248	1321	1445	284	296	1959	546
245	645	54	125	433	861	94	171	2034	359
643	426	141	83	986	1092	218	218	2038	1054
489	1018	101	211	787	1462	164	300	2047	438
545	241	118	49	712	403	153	83	2050	879
756	982	161	197	944	1164	203	237	2050	885
686	1114	151	219	930	1349	205	269	2055	322
137	25	31	5	461	373	102	77	2056	317
417	281	90	59	545	409	117	86	2058	21
428	1212	93	244	664	1455	146	298	2059	142
302	994	69	195	645	1299	142	253	2066	377
960	442	219	89	1233	641	279	133	2073	1161
776	1092	177	217	944	1263	216	255	2078	385
1007	838	216	165	1242	1252	270	256	2079	1162
414	610	93	111	677	865	148	164	2087	201
872	479	194	95	1074	684	235	135	2088	197
883	820	197	167	1074	1014	235	204	2088	1160
615	371	140	71	1028	759	220	145	2089	1152
607	218	142	46	744	355	171	75	2102	360
348	6	78	1	506	150	110	31	2108	114
1058	385	238	82	1335	657	300	144	2110	202
569	503	130	99	757	681	168	135	2110	1162
589	788	137	171	829	1032	188	223	2111	202
500	533	118	107	682	727	153	145	2114	645
858	880	201	168	1042	1142	241	217	2117	330
710	353	165	68	894	714	208	143	2120	576
