b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1060	1	216	212	1266	42	257	312	65
705	1063	153	213	1006	1368	214	275	591	51
1335	315	255	68	1567	599	300	123	673	66
261	510	55	108	426	636	87	132	732	31
714	975	146	205	1225	1437	252	299	804	23
1	317	0	68	269	582	49	117	805	24
716	789	147	159	997	1065	200	211	2001	57
383	546	81	111	533	694	114	143	2867	37
877	708	179	144	1045	881	214	180	2919	6
468	683	102	132	1226	1459	264	300	4233	77
1226	1	264	0	1403	180	300	36	4233	78
947	261	198	55	1256	582	259	118	4804	6
33	127	6	28	546	689	116	154	5357	70
155	843	33	174	684	1429	144	298	5361	62
85	283	19	59	374	582	76	118	5398	6
264	748	61	154	767	1148	166	235	6131	5
710	1	149	0	1257	636	260	132	6592	31
516	1354	110	268	682	1507	145	300	7024	25
682	1	145	0	793	111	170	25	7024	26
