b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1	205	0	1489	415	298	85	529	16
7	434	1	89	662	1107	128	218	530	16
116	1	23	0	1403	1137	283	224	5994	16
994	592	204	118	1334	978	275	200	1643	26
901	484	198	93	1089	689	237	137	1909	31
1192	698	258	139	1387	937	300	191	1984	31
1	991	0	202	227	1249	49	257	1985	31
652	1132	138	227	920	1467	200	300	1874	36
832	790	175	151	1019	975	211	188	819	41
142	905	34	193	506	1297	110	273	2109	43
631	772	130	144	779	916	162	175	6807	49
330	788	66	153	1119	1559	213	300	614	72
1119	1	213	0	1283	170	247	35	614	73
378	1	84	0	769	451	175	107	163	79
1043	1	229	0	1351	299	300	71	2267	79
1206	1134	253	214	1457	1403	300	267	657	82
34	107	6	20	1300	1389	250	264	658	83
626	673	126	135	900	1028	178	204	205	85
1123	562	241	115	1422	816	300	162	211	85
186	1192	40	234	447	1497	95	297	978	86
712	1271	148	250	939	1474	196	292	2943	86
52	846	10	183	240	1061	47	225	109	95
1089	115	235	23	1230	247	265	53	2109	95
371	409	85	84	526	560	120	118	1902	96
726	820	155	172	1230	1416	271	299	2108	96
142	820	34	172	485	1208	106	253	2109	96
652	531	130	104	943	819	197	170	425	97
208	289	42	54	1078	884	231	183	3613	97
854	24	177	4	1159	285	236	53	6839	97
903	628	193	128	1239	1030	260	207	164	98
93	444	21	90	342	678	76	140	2108	99
1	917	0	192	154	1067	34	226	117	100
918	727	185	153	1314	1121	269	238	6259	100
673	965	140	184	1244	1548	254	300	4991	104
583	152	124	32	1011	583	202	111	403	108
246	167	53	35	600	583	119	111	865	108
1115	219	243	45	1426	534	300	103	1229	109
283	194	53	39	800	745	151	144	1230	109
198	200	43	40	754	732	148	141	6937	109
1107	496	210	103	1353	776	252	153	238	111
985	1290	211	267	1134	1428	245	299	1270	112
491	11	102	2	671	198	138	40	4944	116
1	15	0	3	177	198	35	40	5733	116
404	1302	88	252	622	1541	131	300	637	117
721	249	164	50	915	432	201	85	1308	117
283	195	64	39	513	432	110	85	2050	117
916	194	194	36	1243	483	265	93	558	126
744	897	154	174	1016	1197	211	235	1218	126
965	146	202	31	1194	382	249	78	215	127
960	1186	219	226	1233	1386	279	269	2073	128
783	211	156	44	1104	541	216	107	395	129
146	197	31	45	384	405	84	89	1676	130
1005	298	205	59	1215	513	247	101	7057	132
213	700	44	140	440	957	85	188	430	134
484	360	102	73	839	784	174	158	432	134
330	1202	67	244	562	1451	117	300	81	137
540	446	124	85	677	587	155	116	1668	138
1037	519	207	104	1331	864	271	177	6521	140
1040	1	207	0	1209	156	239	30	1473	141
76	852	17	171	200	1003	41	201	6262	141
903	1020	187	203	1226	1398	253	280	1609	142
1189	214	257	43	1432	428	300	81	2779	142
173	990	32	196	491	1344	96	268	3858	142
385	1	74	0	891	442	163	85	435	143
1182	1331	239	261	1380	1517	280	300	1469	143
375	1	71	0	817	442	149	85	3003	143
583	933	124	192	1011	1332	202	265	403	144
1	508	0	105	277	773	54	158	435	144
246	948	53	195	600	1332	119	265	865	144
1002	220	206	49	1223	435	249	91	885	144
789	1	165	0	1108	244	236	54	2800	144
11	530	2	110	266	773	51	158	3003	144
678	27	137	7	944	217	194	48	5787	144
1000	812	204	165	1494	1377	300	275	7082	144
1138	18	231	4	1331	209	268	39	393	145
