b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	416	120	91	817	702	181	152	14	3
1045	959	212	205	1377	1262	284	270	6928	3
766	355	155	73	948	533	195	111	12	6
289	355	62	73	474	556	100	116	4240	6
1	958	0	197	402	1487	79	300	3632	7
340	102	71	21	884	693	183	144	6208	7
402	1	79	0	712	280	139	53	3632	8
1052	1	215	0	1389	303	285	63	5998	17
1123	321	240	64	1380	582	297	121	6950	18
471	321	106	64	731	582	166	121	7205	18
12	783	2	163	380	1154	78	238	2952	26
981	783	194	163	1354	1154	270	238	3485	26
628	782	130	161	934	1213	194	251	71	27
483	322	99	63	878	635	188	131	85	31
1303	1	263	0	1505	202	300	37	756	31
563	1022	112	210	862	1361	170	280	196	35
590	1004	127	198	1106	1473	236	295	98	36
602	1203	129	246	741	1343	161	278	99	37
347	635	71	122	536	817	114	164	201	37
1120	925	225	190	1283	1110	263	230	202	38
663	866	130	179	823	1027	163	213	3534	40
9	1098	1	213	154	1234	34	244	117	45
192	1294	41	256	406	1492	85	296	217	47
520	927	115	195	923	1193	196	243	128	50
973	342	204	72	1346	915	284	189	157	63
69	670	17	139	576	1112	123	227	164	66
565	191	125	41	784	399	171	82	515	72
1258	1110	266	226	1406	1257	300	259	285	80
770	1002	159	203	997	1286	211	265	3825	80
860	1076	172	220	1046	1286	214	265	4698	80
586	76	120	14	858	383	170	72	2978	83
505	648	106	136	1077	1219	228	249	392	113
799	36	170	6	1008	219	218	46	405	120
336	36	69	6	494	206	104	43	419	120
132	944	25	194	390	1258	77	257	1569	130
481	80	100	16	918	354	189	74	5656	136
778	632	150	123	987	817	194	162	3895	137
935	567	186	118	1216	859	243	177	752	141
545	793	113	164	804	1064	169	222	3666	142
935	1	191	0	1282	426	265	88	763	148
1319	1311	275	266	1427	1429	299	292	5654	148
243	355	48	74	432	537	85	109	942	150
617	6	124	1	1003	243	205	48	503	155
295	421	64	86	607	777	128	157	504	156
11	45	2	10	186	315	38	66	1328	157
79	1093	17	218	436	1471	93	299	720	158
687	1093	147	218	1042	1471	222	299	3029	158
1208	846	249	172	1387	1018	284	205	524	163
1194	446	256	85	1381	659	294	127	522	164
284	868	56	171	459	1071	93	212	528	164
22	475	5	91	208	659	42	127	683	164
46	1000	9	210	235	1179	47	245	2536	165
136	86	25	18	432	369	85	72	684	169
556	312	112	64	826	572	166	115	1558	182
816	353	170	72	1101	754	232	154	2899	182
926	1295	195	262	1093	1495	225	298	2904	182
82	327	17	67	295	523	58	105	3201	182
1	448	0	90	146	612	30	124	6220	182
479	807	105	164	936	1296	192	256	247	183
244	1044	51	202	726	1544	145	300	771	190
532	634	115	129	680	835	147	173	594	200
1249	511	266	109	1435	673	300	139	6870	217
149	1201	33	245	274	1362	62	281	6141	225
1	915	0	188	171	1070	36	220	6411	225
794	58	172	11	1078	329	227	63	4229	226
672	416	137	82	941	599	192	118	6192	226
1033	416	220	82	1338	599	283	118	6822	226
653	885	130	180	928	1144	186	234	3738	233
974	885	189	180	1262	1144	248	234	6230	233
1234	1	252	0	1439	203	290	38	967	258
1	46	0	7	161	203	31	38	3759	258
982	1078	199	222	1283	1400	267	291	3514	259
1005	1078	209	222	1319	1400	280	291	3633	259
1206	1082	258	223	1397	1316	300	273	3736	259
696	1069	147	220	972	1367	208	285	6425	259
403	1082	89	223	708	1446	155	300	7402	259
1188	723	242	150	1487	986	300	201	5207	261
1047	723	217	150	1387	1110	286	229	5871	261
401	723	81	150	766	1102	155	227	5956	261
1148	1	256	0	1295	152	288	32	1665	269
91	1	19	0	238	152	51	32	3641	269
837	427	184	88	1284	833	271	165	6859	270
318	1283	71	267	488	1460	102	300	3987	277
407	1296	90	270	562	1460	118	300	5829	277
483	6	101	1	710	221	145	42	3987	278
557	6	117	1	815	244	169	47	5829	278
1254	489	249	98	1501	753	298	150	5286	291
549	560	116	105	736	774	156	149	3642	297
1	152	0	32	870	976	167	189	5776	302
514	955	107	201	695	1135	139	233	892	310
788	913	164	193	1132	1172	229	241	4939	310
869	793	180	176	1103	979	231	216	4637	326
618	254	125	53	954	816	189	160	2949	329
970	35	198	5	1125	182	231	36	604	331
103	575	20	117	683	1272	141	256	804	333
376	642	79	131	567	814	121	169	814	337
192	187	37	36	325	330	67	67	1031	346
1065	724	225	144	1307	962	276	193	2737	349
1188	209	255	40	1374	402	293	79	522	352
1	178	0	33	201	402	41	79	683	352
953	17	202	3	1376	402	284	79	1926	352
1241	1217	251	244	1464	1399	297	280	5424	360
381	867	83	179	554	1056	118	219	925	365
493	1014	102	209	775	1273	157	258	927	367
541	1087	117	221	757	1412	162	288	1748	369
939	652	207	129	1212	806	268	163	932	371
687	112	151	24	833	265	180	54	956	378
739	342	159	69	1024	553	219	114	6704	378
108	644	24	134	329	857	67	175	1008	386
1	1014	0	206	341	1458	77	300	1009	386
278	763	55	155	482	965	94	193	1034	391
646	1096	132	220	1137	1516	228	300	2706	391
1	203	0	36	299	506	59	96	1048	395
583	841	117	164	1003	1313	201	258	3115	400
225	213	45	41	1008	958	202	193	1073	401
163	914	34	190	762	1466	153	299	1061	402
34	180	8	33	244	463	53	93	5166	405
439	15	87	3	970	540	199	109	7101	405
549	1294	113	266	716	1465	146	300	6674	407
902	1	193	0	1255	316	266	67	3591	411
171	1	38	0	530	323	112	69	3642	411
245	758	51	158	372	924	74	189	2997	412
993	335	205	64	1186	530	246	104	2801	413
1	268	0	51	262	530	53	104	4668	413
455	1	95	0	989	510	201	100	5833	413
238	1	51	0	838	530	174	104	6889	413
1	224	0	45	384	664	72	125	845	414
576	1189	111	238	958	1518	187	299	1106	423
813	937	168	187	915	1038	191	210	2873	425
867	182	178	37	1416	444	293	87	1114	429
561	419	119	82	820	914	172	183	3572	429
677	633	132	132	860	1066	170	219	3127	430
1	968	0	200	440	1280	82	257	1137	432
955	367	203	70	1150	553	245	110	1146	437
389	339	78	65	591	549	122	109	3133	437
421	78	83	18	613	316	120	65	1148	438
30	790	5	167	276	1027	54	215	1153	439
614	892	125	181	794	1105	161	223	1159	440
611	195	127	42	807	546	168	119	749	449
830	141	175	29	1445	771	300	159	3818	454
589	141	125	29	1362	912	286	190	4674	454
308	141	65	29	1081	912	226	190	6225	454
862	754	178	155	1043	945	215	194	2355	455
29	118	6	26	516	595	107	126	4557	457
1	246	0	46	849	1170	169	230	1207	473
800	6	165	1	1167	255	244	52	3145	479
1101	159	206	34	1556	418	300	88	3541	482
1	418	0	88	1130	1420	239	300	3542	482
918	159	176	34	1528	580	300	120	3563	482
1	580	0	120	946	1420	202	300	3564	482
698	159	131	34	1526	769	300	159	3647	482
1	769	0	159	778	1420	167	300	3648	482
1145	1	242	0	1417	246	298	50	3542	483
18	246	4	50	1352	1464	275	297	3543	483
959	1	205	0	1420	387	300	77	3564	483
1	387	0	77	1177	1464	238	297	3565	483
791	1	170	0	1422	520	300	105	3648	483
1	520	0	105	1007	1464	202	297	3649	483
916	1008	199	202	1328	1388	285	282	5012	483
632	1008	135	202	1038	1388	220	282	5148	483
94	1008	21	202	507	1388	107	282	6527	483
641	153	132	31	767	278	158	57	3825	485
1228	1251	260	248	1420	1400	300	278	6201	485
