b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1258	4	231	338	1611	66	300	5737	5
181	821	37	166	692	1455	139	293	1544	17
1169	1	230	0	1508	665	291	124	4190	133
83	1027	18	190	320	1307	67	247	6262	155
803	219	164	43	1280	925	262	188	4375	170
1095	1112	228	218	1446	1443	300	286	494	215
75	594	17	118	239	755	50	151	1979	219
795	49	169	10	951	215	201	44	2679	284
968	1031	207	209	1137	1197	246	247	1270	286
202	1	43	0	406	218	86	44	2446	287
702	460	142	95	881	627	177	129	4845	287
1283	804	263	158	1469	974	296	188	1157	293
1	767	0	155	182	1219	38	248	2534	298
339	485	72	93	747	926	156	187	7339	334
1	683	0	130	435	1206	86	233	6126	341
1	1228	0	233	353	1582	67	300	4532	359
1	1287	0	251	123	1409	24	275	1089	367
956	23	194	5	1229	325	249	66	4400	381
692	543	143	104	1195	1064	246	212	5966	405
901	489	179	93	1082	643	216	124	4754	418
241	849	49	162	372	1014	76	195	566	423
1	433	0	84	339	762	72	156	4192	452
1	1393	0	267	179	1563	34	300	1348	454
622	923	137	181	1095	1210	240	239	2086	458
320	594	65	110	487	775	104	151	2371	458
1129	1239	244	243	1393	1410	297	277	7140	458
500	106	111	18	727	294	158	56	545	495
56	462	11	92	245	721	45	140	2832	495
216	807	46	159	756	1131	163	230	653	527
507	807	101	159	1116	1182	233	241	875	527
243	1251	49	232	476	1487	90	275	1261	538
274	529	61	106	445	713	94	141	3305	573
1	807	0	170	278	1088	59	230	2725	591
1112	407	228	81	1390	703	292	147	2888	591
1116	425	238	79	1274	582	267	108	6824	614
1105	812	222	156	1363	1081	272	208	765	621
426	1121	80	209	604	1302	117	246	1566	656
182	972	43	190	719	1504	154	300	2494	691
811	1100	175	221	1113	1471	237	298	4487	692
1087	895	226	174	1446	1221	300	242	494	697
164	1261	39	243	315	1427	70	279	521	708
603	962	131	180	1198	1209	261	231	1305	728
7	536	1	102	345	956	71	183	507	774
