b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	424	266	89	1432	597	300	118	2779	2
1	15	0	4	219	233	45	49	4861	4
1267	414	264	83	1439	580	300	118	1544	5
616	414	127	83	809	621	168	127	3026	5
132	363	25	73	359	621	73	127	3195	5
1035	296	209	60	1489	728	300	147	1227	12
8	732	2	148	709	1506	140	300	1228	12
124	11	29	2	237	129	52	25	1546	12
189	972	37	203	330	1120	63	229	616	14
399	354	83	72	609	519	127	108	3977	14
898	6	190	1	1110	129	237	27	5789	18
1147	829	230	172	1339	995	266	204	2352	20
954	782	212	160	1214	984	266	202	7202	20
1157	777	235	159	1420	984	289	202	7218	20
