b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	768	217	154	1453	1196	300	247	804	5
1	1196	0	247	269	1460	49	295	805	5
1046	616	216	126	1491	1030	300	207	1029	6
150	520	31	108	614	1050	119	211	6220	6
869	223	166	41	1065	413	206	80	787	7
1072	1075	216	210	1249	1264	251	245	2812	7
872	830	198	155	1010	965	225	182	2049	8
421	1	81	0	791	392	146	67	2764	11
792	1236	167	240	980	1427	206	281	4859	17
303	203	56	40	1152	762	222	153	5321	17
642	477	136	97	1493	1283	299	253	5042	18
242	1	46	0	671	417	122	72	5043	19
337	885	74	160	590	1128	123	208	5182	19
1047	1111	222	215	1307	1453	267	276	4859	21
1018	127	218	26	1203	357	253	70	2150	22
981	635	192	122	1260	914	245	177	5322	22
124	1065	26	213	726	1350	149	271	4951	24
962	878	196	170	1347	1255	270	243	5323	31
752	1365	170	265	945	1529	211	300	7021	40
997	333	210	57	1164	502	244	92	3741	47
971	1328	197	260	1167	1543	236	300	3923	48
1101	844	235	160	1452	1172	300	220	3743	49
1	1176	0	221	447	1585	88	300	3744	49
160	473	32	88	365	679	71	128	3779	49
180	853	37	162	447	1186	88	223	3812	49
593	968	115	199	693	1068	136	220	4040	50
1277	760	256	151	1479	905	299	183	4628	50
934	1	194	0	1442	285	299	61	4637	53
529	807	114	162	1228	1465	252	293	5519	53
1	122	0	25	290	462	62	97	5520	54
285	543	60	112	549	811	112	164	6568	54
1	370	0	69	1089	1115	208	209	442	55
172	179	35	35	1442	1115	274	209	1032	55
206	176	44	34	1551	1096	300	205	7022	55
803	1	163	0	1452	631	292	127	3747	60
17	1	4	0	799	721	161	146	3960	60
672	975	147	194	862	1167	190	236	5503	104
993	975	200	194	1166	1164	239	235	6006	104
428	216	95	43	848	653	180	133	4781	118
1082	1015	209	205	1297	1216	249	246	4785	120
318	1255	65	247	852	1396	170	280	5308	126
646	268	139	56	1240	827	256	167	5185	159
883	407	192	78	1351	1181	287	234	4153	173
7	839	1	168	629	1521	122	300	4154	173
868	864	178	166	1268	1132	252	216	5329	181
1022	504	199	102	1488	909	292	182	4635	184
868	1025	177	201	1143	1208	234	241	4019	208
1181	644	243	128	1465	956	300	190	3560	210
48	966	8	192	583	1492	113	294	3561	210
573	1	111	0	848	200	166	38	3561	211
