b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	396	162	75	1065	851	231	174	1959	5
667	860	147	167	1010	1366	222	276	1958	6
91	1156	19	243	379	1432	78	300	405	13
292	1141	61	239	636	1432	134	300	4883	13
815	613	173	135	1317	1077	280	236	4883	14
325	30	68	7	736	401	159	90	4884	14
138	186	29	41	518	574	98	112	397	15
1065	186	217	41	1450	579	288	113	423	15
359	1233	75	250	557	1455	117	298	1936	18
1096	668	238	140	1364	955	295	200	1959	20
12	668	2	140	237	903	48	188	3325	20
289	9	63	2	1034	534	222	111	1980	25
