b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	612	156	120	1066	938	220	188	6169	232
54	1304	12	240	333	1605	68	300	5806	267
194	212	39	40	328	671	67	131	5806	271
1248	17	256	3	1462	245	300	51	509	494
1162	36	244	7	1418	301	295	61	725	494
1339	164	274	31	1462	831	300	164	509	498
1239	164	259	31	1418	940	295	184	725	498
1015	1284	220	243	1290	1556	277	300	635	532
975	357	220	75	1251	676	281	141	1912	554
1	208	0	44	257	547	51	113	4325	554
909	595	211	118	1264	1137	277	220	2720	558
943	396	201	76	1446	926	300	181	6824	558
1083	549	231	103	1305	1200	273	227	6824	561
1101	231	234	43	1305	894	273	170	6824	573
1051	239	241	51	1205	514	272	104	2129	672
69	828	14	165	659	1461	138	300	5361	953
1	949	0	179	335	1305	70	255	5880	993
985	1280	201	255	1145	1485	235	300	4410	1044
869	1280	181	255	1030	1485	215	300	6881	1044
509	609	108	121	808	945	170	189	5870	1063
782	235	164	43	1002	481	210	97	1197	1067
799	1325	165	249	1037	1575	213	300	3070	1141
162	1038	35	208	429	1299	90	260	447	1219
34	219	7	44	1008	767	224	159	103	1225
34	492	7	100	718	858	157	180	103	1226
906	1190	188	219	1197	1498	246	281	4531	1237
