b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1021	217	204	1574	1436	300	284	3573	30
918	1151	188	233	1245	1521	247	300	3651	30
404	1065	91	215	814	1521	169	300	6627	30
1	1188	0	241	336	1521	62	300	7100	30
814	1	169	0	1416	825	288	163	6627	31
336	1	62	0	942	825	184	163	7100	31
667	734	148	143	807	895	178	178	482	163
322	291	67	54	455	424	94	81	4531	957
983	665	197	131	1181	877	235	172	5636	1080
121	328	25	58	258	467	52	86	820	1098
1293	474	248	93	1574	790	300	150	3573	1725
912	489	187	96	1357	1024	268	194	3651	1725
462	494	105	97	966	1024	198	194	6627	1725
1	542	0	107	489	1024	91	194	7100	1725
