b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	248	2	51	472	1099	95	215	4164	2
491	1	99	0	1337	886	263	172	4171	2
1119	219	226	48	1397	553	280	116	2815	5
411	12	93	2	581	198	133	44	2720	6
54	1	12	0	576	618	112	123	1741	7
481	53	101	9	701	308	142	54	58	8
455	1233	91	249	698	1478	138	296	2565	8
500	996	103	198	938	1500	190	300	6617	8
1179	136	238	29	1425	409	289	86	1148	9
204	111	42	20	611	537	131	105	489	10
1	730	0	145	152	874	27	171	616	10
1088	1308	225	259	1270	1488	265	298	2705	10
632	970	138	188	934	1289	202	255	2926	10
519	521	104	104	722	714	148	143	2866	13
123	162	25	33	595	595	122	121	30	14
1	27	0	5	166	199	37	41	537	14
949	1	189	0	1081	132	215	26	4196	14
547	751	110	153	962	1117	192	226	1349	15
4	614	1	123	469	987	98	200	516	16
746	406	167	83	1399	1085	300	221	166	17
1344	1131	265	231	1523	1305	300	264	516	17
850	6	180	1	1137	440	241	91	631	17
1066	83	209	16	1368	410	269	81	517	18
1370	1055	265	220	1526	1248	296	259	2875	18
1182	388	228	78	1534	715	300	143	970	19
946	554	202	109	1237	860	261	168	2004	20
120	199	23	40	519	577	103	114	2005	20
659	855	134	167	1110	1280	229	252	2007	20
562	789	125	157	919	1134	201	228	1908	21
1155	349	230	68	1471	634	296	125	2906	21
499	796	104	158	876	1237	184	250	963	22
76	1200	17	242	322	1474	69	300	997	22
966	1275	193	258	1175	1474	237	300	1014	22
64	282	15	55	347	592	70	114	1592	22
835	675	183	130	1073	975	237	197	335	23
344	1007	75	203	547	1233	115	248	504	23
338	1287	71	261	529	1478	110	300	1819	23
722	1179	152	252	867	1354	188	293	637	24
72	138	13	29	198	263	38	54	963	24
909	533	186	114	1415	762	299	166	2769	24
429	625	94	130	1153	1390	247	290	581	26
1	180	0	40	468	643	98	134	2135	26
640	815	145	173	1028	1222	220	252	2089	27
555	762	126	157	1135	1147	256	239	2069	28
771	516	169	104	1306	1001	289	208	2101	28
1	42	0	9	270	322	54	66	33	29
