b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	791	229	138	1412	1108	292	198	538	3
749	886	162	162	935	1060	203	200	1981	15
223	901	50	165	379	1060	84	200	3331	15
417	882	91	167	886	1392	186	271	581	18
137	1003	26	200	307	1169	65	237	2281	42
360	1358	83	276	468	1468	107	300	2224	66
1312	368	258	69	1524	580	297	109	3567	81
1116	368	204	69	1413	725	260	138	3568	81
600	348	119	65	1034	850	202	162	3569	81
1148	475	235	91	1401	790	285	156	5883	109
405	504	88	96	571	691	123	136	259	207
1159	1	227	0	1468	312	284	60	269	218
582	1	120	0	700	114	142	21	976	340
252	1066	63	206	762	1534	167	300	2715	392
762	1	167	0	1068	232	236	52	2715	393
1143	519	256	103	1347	745	299	150	582	417
530	1151	106	230	728	1345	143	266	659	531
147	775	32	148	435	1050	92	205	1251	533
349	1217	76	231	532	1356	114	260	2105	550
756	1	157	0	956	205	197	41	2853	558
257	1404	53	263	447	1591	91	300	628	581
404	115	88	22	709	420	148	82	637	592
701	1082	151	211	1031	1419	222	282	3704	615
657	900	134	172	937	1216	191	237	2394	627
410	1296	85	259	729	1506	149	300	3705	629
844	321	172	63	1059	534	212	103	453	637
1	391	0	77	147	528	27	102	3013	637
605	1040	120	204	942	1275	185	252	1986	647
668	695	128	138	859	895	169	180	5154	650
687	5	139	1	1290	607	265	124	264	668
1045	84	227	15	1209	279	261	52	2188	669
317	255	67	54	506	438	111	95	1229	757
216	241	49	45	371	392	84	79	1009	782
