b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	765	21	148	235	901	45	172	290	8
549	1240	111	250	881	1495	173	300	5970	25
881	1	173	0	1500	645	297	130	5970	26
373	71	79	14	493	241	102	47	421	67
1064	773	205	151	1260	1011	247	199	1353	67
361	1068	79	211	626	1227	130	242	3473	67
573	1068	114	211	837	1227	165	242	6062	67
426	487	83	96	581	640	114	127	1082	68
280	921	59	181	508	1143	108	228	1302	68
733	1161	145	232	1039	1463	207	293	1303	68
409	278	79	54	546	416	106	82	1473	68
340	1181	73	236	596	1475	124	295	1482	68
265	1181	55	236	578	1475	118	295	6816	68
570	64	122	13	758	258	161	52	2552	70
556	350	120	71	1279	1227	268	254	5505	70
454	359	91	73	1198	1227	246	254	5919	70
167	312	30	64	319	470	59	94	1038	71
902	214	190	44	1300	682	272	139	3118	71
792	1041	170	210	1152	1497	239	300	7142	71
373	148	79	31	493	357	102	72	421	73
