b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	656	159	118	884	825	186	148	1824	13
332	65	60	11	732	516	136	98	6712	100
600	445	129	90	933	787	200	160	619	112
1	8	0	1	764	502	152	98	6885	118
729	91	141	18	1074	712	211	142	4805	305
10	248	2	51	147	429	28	86	5036	305
1	343	0	67	253	606	45	114	348	327
1	44	0	7	173	229	31	42	6252	341
1044	995	214	182	1347	1325	271	245	6396	364
375	307	75	62	1197	1429	243	300	5624	407
1205	36	245	8	1455	339	297	71	5624	408
1	1178	0	214	487	1607	100	300	4537	422
258	1125	55	203	780	1607	162	300	4903	422
487	1	100	0	1150	606	224	116	4537	423
780	1	162	0	1445	606	287	116	4903	423
313	1	64	0	1027	606	198	116	6690	423
126	485	31	90	580	859	122	165	4361	429
9	745	2	146	178	921	38	182	4762	432
188	123	37	25	449	341	92	73	4811	467
71	307	12	60	631	965	123	193	5635	515
560	251	126	46	714	402	162	78	1866	524
722	1	153	0	1113	360	234	74	4514	540
1	1	0	0	352	329	73	68	7331	540
1014	545	207	105	1201	743	249	148	6176	547
357	558	71	107	527	759	110	152	6591	547
580	1090	124	199	836	1349	177	251	4406	552
714	1045	150	193	936	1258	191	232	1412	553
1162	678	252	140	1377	842	297	174	25	575
158	707	31	146	356	909	73	188	3350	575
98	473	22	97	301	671	62	136	156	577
271	9	55	2	760	710	148	140	4969	604
58	1054	12	197	526	1574	102	300	5069	608
526	1	102	0	966	425	191	86	5069	609
337	1044	75	200	627	1324	138	259	7222	620
992	1191	203	231	1205	1438	246	281	4410	622
876	1191	183	231	1090	1438	226	281	6881	622
