b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1202	49	229	566	1545	118	300	653	9
516	1202	103	229	853	1545	172	300	875	9
433	1202	88	229	791	1545	162	300	984	9
1138	1213	218	232	1498	1545	292	300	4783	9
1184	934	248	192	1368	1137	286	234	1568	66
167	364	37	65	685	872	139	166	5739	115
84	1295	16	260	324	1518	58	298	1836	133
675	697	149	139	847	870	183	173	1629	214
157	513	35	100	732	1154	160	227	2632	216
1258	1	264	0	1418	163	298	34	50	223
566	1095	120	205	1048	1596	212	300	403	263
246	1123	53	211	643	1596	129	300	865	263
1088	1108	224	208	1453	1536	291	287	7082	263
84	343	16	69	324	572	58	108	1836	299
855	585	187	118	1072	849	231	171	1930	329
1103	603	241	117	1272	771	274	148	309	346
875	620	184	120	1026	771	215	148	2723	346
1	484	0	93	398	709	78	138	2437	357
