b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	498	32	99	530	802	108	159	1158	3
504	481	105	95	798	802	164	159	3135	3
812	760	175	152	938	913	201	184	1954	4
292	272	61	55	491	471	105	97	2180	4
879	485	185	93	1210	825	245	156	2904	5
1146	375	241	76	1321	560	275	112	2852	6
648	92	135	20	875	319	182	67	1390	7
1211	613	256	125	1414	1089	300	229	1942	7
1	1089	0	229	282	1446	55	300	1943	7
189	372	37	73	330	514	63	98	616	8
1	240	0	50	174	486	38	104	2325	9
1019	412	202	87	1277	652	250	133	1473	10
68	1	13	0	207	147	41	30	4384	10
994	576	211	108	1445	1047	300	201	3521	11
1	1047	0	201	447	1517	95	300	3522	11
1020	576	210	108	1471	1060	299	204	3605	11
8	1122	1	217	385	1517	81	300	3606	11
447	1	95	0	1573	1196	300	222	3522	12
1	1196	0	222	269	1502	51	283	3523	12
385	1	81	0	1573	1301	300	243	3606	12
1	1301	0	243	174	1502	33	283	3607	12
1209	82	260	17	1400	293	300	62	2320	14
