b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	623	2	121	488	1540	98	298	4164	11
484	369	97	68	1337	1257	263	241	4171	11
11	142	2	29	384	928	75	179	4164	12
577	1	117	0	1337	780	263	150	4171	12
31	693	7	139	596	1416	119	283	1741	35
511	701	107	136	684	870	138	164	58	39
513	299	106	56	1098	948	226	189	6617	41
204	676	42	126	451	966	94	184	489	44
1	790	0	148	206	1071	40	201	616	45
1248	1081	258	205	1445	1387	300	264	544	51
1144	758	252	143	1369	968	300	186	554	54
590	602	119	114	1081	1129	215	219	4196	56
123	1166	25	225	412	1520	81	296	30	57
4	1167	1	214	483	1572	101	298	516	59
746	411	167	76	1399	1090	300	214	166	61
1344	218	265	43	1523	401	300	80	516	62
1066	678	209	133	1368	1002	269	197	517	62
1371	1	267	0	1534	185	300	36	970	65
946	1381	202	262	1130	1571	239	299	2004	67
120	1	23	0	515	390	102	76	2005	67
596	1296	133	250	845	1545	183	300	1908	70
499	1102	104	206	882	1548	185	300	963	72
344	63	75	13	588	378	124	79	504	75
338	939	71	194	625	1314	131	274	1819	75
72	221	13	38	210	369	41	67	963	76
1	834	0	171	579	1388	122	286	2135	79
640	1107	145	222	1023	1511	219	300	2089	80
505	668	103	127	859	1075	172	205	1448	86
204	279	43	54	593	700	130	146	2058	94
320	472	62	88	825	946	155	176	1335	115
382	297	83	51	1176	914	235	169	5895	115
526	45	98	9	793	373	156	78	1237	117
712	984	142	181	1044	1345	212	255	2476	117
973	148	200	30	1109	280	229	58	311	120
533	4	112	1	789	265	168	55	184	125
249	293	58	55	848	1006	174	192	21	131
549	365	113	70	1280	1044	254	200	2948	131
129	285	25	53	942	1078	184	207	3155	131
23	343	5	66	821	1054	161	202	6657	131
52	543	10	99	496	842	106	163	1156	133
54	637	12	128	507	1111	102	220	5806	138
144	18	28	3	441	924	87	185	5806	139
680	859	142	169	1281	1522	261	300	4991	142
987	934	203	181	1294	1222	266	238	408	144
916	130	191	24	1076	256	222	49	1741	148
888	628	189	120	1027	776	220	152	1317	156
182	513	38	94	419	746	90	145	1712	159
641	878	135	171	841	1075	175	208	240	165
840	805	178	160	1187	1157	246	228	1406	166
611	1168	135	231	960	1506	207	299	1910	166
978	1	211	0	1157	193	249	40	1910	167
774	1317	158	255	899	1436	184	279	661	174
203	331	43	64	437	646	94	127	393	181
608	104	128	19	1148	532	239	103	6718	181
149	527	34	108	311	730	71	152	2112	183
709	1164	149	246	927	1428	195	300	2882	184
688	570	144	115	1120	766	232	156	2765	193
530	345	106	71	748	571	149	114	659	205
899	438	179	81	1084	595	212	109	1397	213
740	1	166	0	881	161	194	31	2435	213
1100	1070	222	208	1407	1333	282	257	1321	218
505	637	114	125	759	869	169	172	2066	218
1058	876	246	176	1285	1108	300	228	2121	222
561	1009	109	205	957	1434	191	295	1261	223
329	145	70	26	1187	1030	247	209	1898	223
975	482	220	96	1195	701	266	141	1912	227
139	389	26	78	628	965	120	190	3877	231
1005	124	231	25	1340	473	298	96	2719	240
756	833	166	171	1095	1080	240	224	2086	241
314	809	67	157	599	1062	128	213	2716	251
156	762	30	146	671	984	138	195	6920	251
1251	1402	260	262	1412	1583	293	300	1002	255
