b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	766	52	147	674	1111	134	214	574	6
397	73	79	16	833	398	171	84	1175	7
51	673	11	140	801	1468	164	300	1077	9
569	86	120	19	1415	812	300	165	7177	9
1	812	0	165	621	1468	133	300	7178	9
801	1	164	0	1470	711	300	143	1077	10
1	711	0	143	740	1044	146	209	1078	10
621	1	133	0	1344	754	284	151	7178	10
364	783	75	157	626	1044	128	209	7179	10
333	634	67	127	1275	1409	244	271	614	11
496	156	97	30	1151	624	228	125	1078	11
386	156	80	30	1098	619	223	124	7179	11
316	105	71	21	626	516	130	99	654	12
818	671	181	137	962	843	212	174	790	13
811	1	169	0	1218	266	258	55	5741	13
105	253	22	54	285	466	57	96	4016	21
406	913	84	175	596	1250	125	247	2522	25
1216	426	250	83	1481	682	300	131	3492	27
1	682	0	131	660	1225	122	233	3493	27
954	1003	184	194	1171	1251	229	242	633	31
610	993	127	192	1234	1547	255	300	2919	31
711	12	149	2	909	191	191	39	478	38
