b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	305	67	64	921	929	189	197	4128	2
131	1183	31	261	416	1361	87	300	2268	160
808	1170	170	258	1057	1361	223	300	4852	160
986	709	208	152	1147	897	242	191	4761	203
166	701	32	150	331	897	67	191	4890	203
1294	1017	267	206	1446	1196	300	245	3799	236
468	1017	99	206	736	1310	155	268	4915	236
900	353	185	75	1028	558	213	121	2783	303
211	539	43	109	605	856	129	177	5364	315
313	1205	65	258	469	1402	99	300	1108	318
436	746	87	159	677	986	141	210	1454	318
94	1257	20	262	281	1449	56	300	6978	359
1115	409	236	84	1298	588	275	122	1892	435
616	1046	113	221	915	1327	174	278	690	442
994	950	206	195	1309	1303	271	268	1844	443
1020	21	200	5	1248	249	251	55	1617	465
1	60	0	13	305	427	66	93	2270	485
484	286	101	62	717	500	148	105	6993	538
1069	306	213	62	1295	543	260	111	856	548
355	695	74	155	538	881	111	193	538	559
905	52	194	11	1103	274	237	57	2503	599
354	1064	77	221	504	1213	107	251	1650	665
654	1016	132	211	864	1213	175	251	5716	665
218	745	47	153	551	1093	120	229	302	676
1136	852	242	178	1262	1134	270	237	2735	690
1299	412	262	85	1473	580	300	121	2391	707
7	735	1	153	142	878	29	183	2344	727
924	722	198	150	1064	878	227	183	3395	727
1028	439	219	93	1247	640	265	133	542	740
923	1	194	0	1197	217	247	40	134	743
1205	7	254	1	1431	228	300	47	931	769
888	535	191	115	1160	777	249	167	7265	812
124	554	27	109	373	797	75	156	5675	866
768	645	159	130	1004	912	206	182	1458	896
1078	111	227	22	1361	366	291	80	2722	934
510	507	110	104	892	919	191	191	6496	937
932	1270	191	248	1140	1515	237	300	311	944
803	676	162	134	1140	1020	226	200	208	957
1021	1146	210	239	1298	1438	268	300	266	979
512	170	102	38	622	300	127	67	1651	988
54	109	12	25	224	300	50	67	5693	988
1197	892	255	186	1399	1092	300	232	2055	1063
698	237	145	49	942	484	195	101	5665	1095
775	304	154	64	1046	589	211	123	6541	1095
1129	536	259	109	1341	730	300	147	2118	1154
820	1015	176	217	1044	1201	221	257	5552	1177
11	213	2	45	258	452	56	97	2263	1199
1027	1203	235	253	1229	1407	275	294	2698	1274
1	1255	0	265	150	1407	28	294	3628	1274
251	1194	50	251	593	1396	121	291	6130	1274
139	856	29	186	482	1071	92	228	3237	1311
14	981	3	208	253	1173	54	248	3039	1354
207	712	44	151	423	922	93	198	7103	1405
417	627	88	132	646	904	135	188	119	1429
1	857	0	180	437	1298	91	273	3882	1546
882	806	180	169	1432	1312	299	276	7139	1546
342	876	73	180	508	1021	109	212	1961	1606
1	486	0	106	259	743	57	160	1183	1639
166	368	35	80	474	664	102	143	7172	1639
385	122	75	27	575	287	118	62	173	1689
1142	28	263	5	1293	493	298	104	2712	1699
244	19	56	3	413	493	94	104	2780	1699
936	58	186	11	1304	468	261	95	3168	1796
813	335	179	70	1400	1049	300	219	1676	1934
462	195	111	45	628	347	147	79	3333	1946
784	1094	153	227	1454	1295	300	274	5879	1974
411	808	87	169	785	1031	171	218	6262	1993
1133	633	218	131	1329	816	258	168	5920	2023
182	1026	37	211	706	1367	149	281	5937	2033
