b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1231	184	230	1098	1415	219	268	840	35
897	528	181	106	1460	1098	291	215	5969	85
333	482	75	98	612	799	135	166	6787	107
331	994	69	209	592	1209	123	254	6788	107
90	1247	19	254	289	1457	57	294	5815	115
1047	1198	227	243	1190	1340	255	271	1605	116
1067	627	226	129	1403	906	295	186	5621	134
957	627	203	129	1285	927	273	191	6007	134
812	627	172	129	1167	919	247	189	7297	134
121	694	25	138	888	1425	183	290	4008	170
470	1	95	0	942	408	188	75	4242	186
1111	482	240	94	1350	741	289	148	1107	202
266	1192	57	245	683	1442	145	296	6612	213
1118	939	242	186	1350	1170	289	233	1107	222
122	1	25	0	371	302	78	62	3033	229
1	1	0	0	217	223	45	47	5023	229
1031	819	216	170	1250	1021	264	213	6099	236
271	956	57	187	428	1118	87	218	277	239
139	463	29	97	321	649	67	136	3033	241
14	441	3	93	217	642	45	135	5023	241
448	832	93	172	566	1182	121	247	994	253
741	772	154	157	885	942	188	194	1913	253
307	1055	68	217	557	1336	128	279	2604	253
729	820	153	170	860	1182	184	247	5540	253
422	1248	87	258	566	1390	121	291	994	257
304	1184	68	244	550	1390	123	291	1036	257
439	1256	93	260	590	1390	128	291	2750	257
34	1026	7	205	275	1276	58	259	216	260
117	1203	24	244	372	1491	75	300	4736	268
105	561	22	109	655	1057	136	209	6824	275
105	291	22	53	218	402	44	74	6824	276
974	1224	220	251	1162	1385	258	284	2432	278
1113	35	237	8	1401	663	297	140	6877	279
307	1024	67	213	566	1281	122	268	5767	281
62	469	12	93	304	591	58	119	4737	300
577	595	115	122	834	846	165	171	4736	301
452	1	86	0	718	270	143	58	4737	302
1019	647	203	135	1322	911	264	185	4736	303
817	996	174	207	1023	1343	217	279	4735	306
4	349	1	73	326	624	64	126	6716	324
672	745	147	144	1408	1322	300	261	4268	332
175	263	36	47	457	524	94	101	6072	339
1175	13	216	2	1413	391	260	73	3568	350
961	157	194	33	1541	759	300	147	3567	351
624	47	113	9	1613	1044	300	202	3568	351
489	423	98	82	964	848	188	163	3569	351
356	933	69	183	945	1524	184	300	3569	352
951	7	185	1	1304	397	257	81	3569	353
454	1285	103	257	641	1477	145	300	1967	354
641	1	145	0	838	212	183	41	1967	355
721	7	164	1	1322	764	297	154	2070	360
39	800	9	161	608	1453	134	295	2071	360
222	7	54	1	401	191	93	41	2183	360
1	859	0	172	117	975	25	197	2302	362
467	743	100	144	651	923	139	182	161	363
58	1130	12	223	205	1273	43	253	216	363
469	894	94	174	672	1078	131	209	5689	364
201	314	42	58	545	663	117	135	2058	366
723	45	170	8	1080	494	252	97	2620	374
126	1	30	0	238	128	52	25	1754	390
372	217	84	46	507	363	113	78	2712	391
1166	91	232	18	1346	281	267	56	3018	403
683	1094	155	214	873	1439	199	287	1674	411
891	297	184	60	1083	491	221	97	90	412
926	274	202	56	1167	629	253	126	5981	417
664	83	131	18	1006	265	205	53	1138	419
1167	1196	238	240	1296	1322	263	264	4851	421
56	1196	12	240	198	1322	40	264	6076	421
840	1186	166	247	1057	1395	209	288	5807	438
1	1049	0	217	159	1211	35	252	5856	438
62	337	13	63	420	786	93	160	171	457
1209	1077	247	208	1376	1247	280	241	5819	474
1122	722	231	140	1398	1229	288	242	4797	494
76	640	18	127	391	760	87	153	5817	502
857	64	181	11	1144	299	247	59	2407	506
