b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	406	246	85	1280	629	299	135	2121	5
219	1259	42	252	441	1488	88	299	5916	13
631	1294	132	260	823	1488	171	299	6788	13
687	1	145	0	821	120	174	25	4020	23
992	462	215	91	1153	907	252	189	2497	28
119	129	24	27	531	577	104	112	6806	61
587	627	121	132	832	866	176	185	4020	62
456	810	94	163	733	1114	149	224	6780	67
977	1	209	0	1344	408	284	84	5209	68
1123	1	232	0	1437	402	296	83	5210	68
822	1	174	0	1188	408	249	84	6022	68
148	1	30	0	462	402	94	83	6025	68
690	37	140	8	1299	337	268	72	264	77
1140	1074	241	221	1319	1258	279	259	5904	113
996	1280	205	249	1168	1513	243	300	6114	124
333	754	76	155	661	1085	144	224	181	135
668	1116	147	231	932	1409	206	294	577	135
684	1151	136	238	898	1409	181	294	1128	135
1	511	0	101	194	698	41	141	3038	137
1221	459	256	94	1357	589	283	120	1275	146
685	1	148	0	1134	489	243	100	6181	146
1281	48	262	10	1422	182	289	36	1858	147
816	608	167	128	971	766	197	158	3487	147
453	1201	93	248	651	1392	135	288	6643	156
99	295	21	62	392	519	82	109	5667	157
646	213	133	43	1337	1115	264	210	516	163
328	304	68	60	681	854	135	162	574	163
850	984	180	178	1197	1310	247	243	134	167
