b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	137	226	29	1350	384	282	75	23	159
360	936	73	183	500	1109	103	218	97	73
374	1195	82	235	489	1307	107	259	165	2
1080	1204	227	240	1425	1440	300	289	206	530
184	13	35	2	315	139	61	27	237	80
99	388	21	76	367	632	71	121	249	99
596	295	126	64	886	691	191	148	471	317
824	451	173	94	966	591	203	123	901	236
235	1149	53	240	371	1285	84	271	1009	264
149	766	29	146	289	905	54	171	1137	64
1202	920	243	186	1350	1066	273	216	1148	380
1088	986	222	195	1249	1148	258	231	1153	160
323	926	68	172	493	1076	108	205	1229	263
843	1369	179	272	996	1511	209	300	1406	79
996	1	209	0	1132	139	236	27	1406	80
876	1304	192	268	1027	1454	224	300	2370	531
715	513	162	106	1094	859	242	176	2533	320
1085	550	247	112	1237	702	280	145	2626	451
96	203	18	41	529	441	107	92	3207	553
10	195	2	41	456	457	100	97	3770	514
598	329	131	65	827	557	182	114	4304	146
508	1203	102	246	726	1477	145	300	4346	478
1004	447	197	82	1242	717	249	139	4362	308
10	490	2	96	215	665	43	130	4366	304
1040	1249	213	250	1299	1496	265	299	4413	411
847	779	175	158	1198	1102	243	222	4418	354
461	1054	103	214	589	1161	132	238	4434	563
954	1270	186	252	1158	1440	232	291	4455	416
951	571	190	113	1077	683	216	136	4491	400
14	700	3	137	226	943	43	185	4555	558
1	1117	0	229	446	1455	94	300	4557	536
264	874	55	178	521	1109	107	226	4567	545
384	541	85	104	521	808	114	159	4575	409
4	1	1	0	223	217	33	31	4589	489
873	466	182	92	1193	713	243	140	4592	499
479	1244	100	237	655	1398	133	265	4716	542
613	784	130	159	1229	1037	248	205	4763	518
968	470	202	99	1389	741	284	153	4874	403
1014	453	208	88	1264	665	259	130	4891	304
1228	1	259	0	1426	136	300	27	4910	380
753	1	157	0	974	223	203	47	4930	535
776	868	163	179	941	1004	200	208	4943	442
168	423	36	81	512	698	112	140	4946	529
414	339	85	68	647	563	133	115	4983	124
258	252	52	51	552	557	118	114	4989	146
564	657	110	131	820	918	167	182	4995	137
712	343	157	74	1014	608	222	131	5054	459
428	402	92	82	1086	760	231	158	5111	408
546	976	119	197	870	1256	185	256	5234	534
5	816	1	169	200	997	40	205	5272	540
1090	1090	223	215	1392	1375	288	276	5479	173
96	1029	20	210	392	1291	82	265	5667	347
701	127	153	22	1036	430	225	88	5679	112
310	903	68	172	566	1163	122	227	5767	10
341	194	68	39	686	446	138	90	5820	29
709	1098	148	221	958	1392	200	280	6072	57
449	1175	93	233	664	1406	134	276	6169	136
26	552	5	113	211	718	40	144	6173	194
1	626	0	129	178	780	39	162	6176	509
324	427	71	82	972	897	197	173	6429	538
318	967	69	201	465	1094	102	230	6432	314
456	280	94	56	874	699	181	139	6643	348
149	1	34	0	579	501	133	110	6698	71
355	516	77	104	668	778	146	159	6898	477
1151	287	250	59	1331	412	289	87	6915	117
213	317	48	65	502	598	111	128	6964	47
236	781	47	154	472	1155	94	230	6968	138
1048	1191	216	234	1301	1415	269	280	6978	180
218	491	47	105	574	795	116	161	7124	548
640	195	137	41	1098	457	238	97	7208	514
690	416	161	88	895	619	200	127	7229	149
668	366	133	77	1100	718	219	144	7264	194
152	34	35	7	420	274	85	51	7336	557
583	491	118	105	939	795	187	161	7443	548
