b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	914	50	181	672	1393	132	276	1478	79
1262	127	256	24	1479	304	300	59	341	201
1	304	0	59	246	575	47	112	342	201
1312	760	258	150	1524	948	297	185	3567	288
1103	750	201	148	1388	1103	255	213	3568	288
600	750	119	148	1005	1036	196	202	3569	288
325	848	68	172	474	997	97	201	2303	291
366	867	67	182	923	1400	173	287	3375	624
935	1	175	0	1139	194	215	37	3375	625
932	460	191	87	1315	843	274	171	6825	856
1050	583	224	117	1187	744	253	150	2116	1121
417	484	85	97	1231	1430	254	298	3047	1181
641	484	139	97	1350	1239	292	255	6080	1181
164	410	31	78	750	966	145	187	3048	1182
201	7	42	1	1103	966	219	187	6081	1182
172	168	36	33	440	450	87	89	2874	1243
1198	313	259	67	1402	512	296	103	180	1258
211	1032	45	187	356	1253	77	234	2085	1276
5	864	1	172	189	1064	36	211	1298	1374
285	969	63	199	387	1073	84	220	634	1429
486	21	104	5	851	417	179	86	6865	1448
481	597	100	121	673	804	137	161	3030	1970
1	565	0	109	182	718	36	137	1606	1998
60	40	14	7	264	192	56	37	132	2134
266	215	55	41	684	637	136	122	6075	2134
1116	437	227	88	1318	615	271	126	1159	2440
838	1136	170	223	1020	1272	213	255	5123	2666
1004	76	207	16	1472	522	297	102	3809	2746
1022	90	211	19	1309	458	265	91	3811	2746
971	390	195	77	1109	524	225	106	1453	2957
250	215	56	40	537	501	118	103	444	2979
139	414	26	89	295	559	58	119	1019	3037
