b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	454	186	96	1102	671	230	140	4249	317
859	535	181	106	1102	773	230	154	4249	318
574	810	121	156	1297	1434	269	282	6693	743
592	1262	128	261	792	1452	170	300	5394	752
704	1262	146	261	905	1452	189	300	6426	752
792	1	170	0	903	130	192	25	5394	753
905	1	189	0	1016	130	211	25	6426	753
927	398	186	84	1496	956	300	199	6783	765
6	960	1	200	411	1295	81	266	6784	765
457	1067	96	222	625	1242	133	259	2748	789
699	1	147	0	936	260	197	55	6235	790
419	388	92	83	1291	1460	269	300	5528	792
388	240	80	52	811	670	161	134	5726	805
1224	933	244	193	1499	1263	300	259	4252	881
339	849	62	166	714	1287	141	256	5204	998
920	849	208	166	1299	1287	290	256	7248	998
484	463	103	89	861	787	183	157	5574	1368
1207	463	252	89	1435	678	300	134	7270	1368
373	458	74	94	1331	1445	279	300	6729	1375
6	236	1	50	655	793	142	169	6730	1376
12	259	2	54	189	709	37	143	4252	2262
56	555	11	114	397	1061	77	213	4252	2272
309	1301	61	261	475	1495	94	300	4427	2649
475	1	94	0	764	429	159	87	4427	2650
328	245	72	49	972	962	197	191	6429	3186
1158	245	240	49	1460	651	300	133	7196	3186
1	651	0	133	279	962	51	191	7197	3186
1028	768	210	162	1256	1018	259	218	4120	3190
195	164	43	33	337	305	74	64	4253	3289
293	812	66	165	528	1043	114	211	6080	3317
616	333	136	65	1194	898	261	190	6796	3438
1	630	0	129	788	1410	153	283	3561	3668
731	1079	145	218	1126	1466	228	298	3550	3750
1126	11	228	2	1509	457	300	85	3550	3751
10	474	2	88	292	762	54	143	3551	3751
566	1286	119	259	741	1490	154	300	5110	3799
1121	1286	237	259	1296	1490	272	300	5387	3799
641	361	133	72	1124	1026	232	208	4396	3802
1	433	0	87	427	1026	87	208	5336	3802
184	157	41	32	855	1026	178	208	5415	3802
421	396	86	76	737	668	152	133	5656	4368
180	39	40	7	472	333	96	63	1064	4775
390	1	82	0	896	711	185	142	6793	4775
