b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	225	365	1419	74	298	2893	33
1	152	0	33	1145	1197	243	248	7040	34
133	379	27	72	537	701	112	141	5370	116
564	407	118	77	965	701	203	141	6540	116
716	829	152	168	1428	1351	297	275	7041	116
544	778	113	156	1349	1408	282	286	7191	116
411	1133	85	230	767	1484	154	300	3905	130
502	1119	105	227	882	1484	180	300	7235	130
772	5	155	1	1539	756	300	143	3905	131
1	756	0	143	789	1550	157	300	3906	131
887	5	181	1	1508	591	299	111	7235	131
1	591	0	111	960	1550	195	300	7236	131
789	1	157	0	1526	752	300	148	3906	132
1	752	0	148	769	1512	153	300	3907	132
397	8	82	2	1373	681	275	134	6639	132
29	792	5	155	756	1506	146	299	6640	132
960	1	195	0	1501	538	300	105	7236	132
1	538	0	105	1015	1512	208	300	7237	132
769	1	153	0	1497	648	300	132	3907	133
1	648	0	132	1008	1494	198	300	3908	133
1015	1	208	0	1451	375	300	78	7237	133
1	101	0	22	1336	1494	270	300	7238	133
876	1	190	0	1042	141	225	29	4102	159
1146	1	247	0	1326	141	285	29	6748	159
