b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	435	171	93	1216	802	258	171	4733	14
49	435	10	93	566	696	112	147	4736	14
187	19	37	3	531	477	108	98	5022	15
217	758	49	154	427	1008	91	204	5900	18
1209	110	247	23	1376	317	280	64	5819	23
366	216	78	44	674	518	137	103	5651	29
94	132	19	28	566	684	115	148	453	31
279	772	55	162	771	1320	152	271	4984	38
673	772	140	162	1334	1465	271	300	4991	38
335	224	83	47	864	765	186	153	651	43
1129	224	223	47	1413	490	278	98	868	43
1111	803	232	166	1483	1258	300	253	5605	51
1	1262	0	254	227	1502	42	300	5606	51
227	1	42	0	399	215	74	41	5606	52
1047	1205	230	251	1252	1431	272	298	5679	53
7	1170	1	246	219	1394	42	290	6173	60
815	1097	163	230	1108	1394	221	290	7264	60
468	904	94	185	752	1238	149	251	1744	67
702	181	154	36	936	406	204	81	6903	68
1089	864	232	173	1407	1220	300	246	1897	74
1	1220	0	246	281	1487	58	300	1898	74
1	479	0	90	765	1434	156	283	1531	77
139	381	26	71	1327	1434	263	283	3877	77
997	437	200	90	1168	610	235	125	5635	87
521	1173	109	247	728	1375	154	290	5766	90
89	377	19	77	410	758	86	156	5936	93
783	674	158	136	1144	1049	236	216	6686	94
1	758	0	148	250	1005	48	195	593	107
1087	191	233	37	1408	538	300	111	6480	119
1169	191	235	37	1471	530	300	110	7201	119
884	67	176	13	1326	657	266	132	5712	123
108	56	23	11	429	534	87	106	6763	123
913	443	190	95	1219	755	255	161	863	125
1291	847	254	169	1479	1072	294	216	1154	129
305	795	63	165	620	1055	127	217	119	135
1	444	0	94	155	595	32	125	5880	148
26	728	4	143	446	1198	85	235	6545	152
1	354	0	77	198	607	43	128	5923	163
20	802	4	162	431	1198	87	242	5966	167
318	712	67	147	776	1236	160	254	6811	172
187	655	36	135	842	1460	169	300	6812	172
279	6	55	1	932	592	187	120	5498	173
813	197	177	40	1200	566	256	115	4442	175
1027	533	210	107	1391	912	292	191	6176	175
367	22	77	5	741	496	156	104	7256	176
892	701	181	149	1317	1314	265	273	5856	179
1184	686	245	146	1464	1036	300	216	5937	179
1038	711	218	142	1356	1127	285	230	6315	181
349	1	74	0	841	429	169	84	6541	181
1	69	0	14	539	683	112	142	5665	182
411	802	84	167	778	1227	159	252	7098	182
352	1083	77	233	562	1404	121	300	1849	185
1096	815	231	174	1395	1028	290	214	4024	189
951	1262	196	262	1139	1446	235	300	5427	189
75	1257	15	261	230	1446	48	300	5864	189
1139	1	235	0	1475	344	300	66	5427	190
214	5	45	1	610	488	119	93	5864	190
226	544	38	104	750	1107	132	207	6152	190
885	8	190	1	1228	295	262	61	7265	206
155	213	31	45	577	556	125	115	6979	213
908	503	199	107	1085	674	237	144	2370	214
665	444	136	95	882	674	183	144	2650	214
1200	359	250	73	1461	666	300	132	347	230
1	666	0	132	766	1355	150	264	348	230
213	359	40	73	1150	1317	218	256	6252	230
1	1231	0	257	223	1443	44	299	2763	232
237	261	47	50	490	536	101	107	7148	234
345	25	74	5	641	319	131	60	705	235
1249	426	265	90	1432	624	300	128	2372	237
1004	601	212	124	1388	1175	296	247	5660	241
801	579	166	119	1134	990	239	209	6085	241
1251	1197	253	251	1431	1431	290	300	5065	242
180	1069	40	222	590	1326	122	272	1064	244
666	150	132	31	1111	763	224	160	3777	244
1	321	0	67	307	763	63	160	5939	244
121	709	27	149	742	1422	150	292	6793	244
523	880	99	184	1133	1458	221	300	7272	244
50	962	12	199	317	1268	69	265	6317	247
628	6	125	1	798	171	160	35	7143	248
