b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	728	142	143	1030	1134	219	226	1067	10
295	348	61	70	486	544	103	113	6830	42
881	866	179	183	1229	1193	252	250	763	56
1003	178	226	37	1223	392	276	85	2042	56
734	1	157	0	893	165	188	32	619	78
965	37	207	8	1067	139	228	29	2202	93
477	1319	96	264	625	1465	125	294	2838	103
60	269	10	49	754	886	144	169	1818	104
912	269	185	49	1484	811	295	154	3307	104
785	1	156	0	938	173	184	31	1091	118
503	935	99	195	841	1219	169	252	2925	137
1053	536	231	108	1272	742	279	149	2072	143
576	469	126	96	1412	1312	300	272	1553	146
293	105	61	20	564	372	115	73	3173	148
40	110	8	21	299	372	60	73	6607	148
407	320	89	64	652	558	134	107	1416	149
1201	320	266	64	1386	503	300	97	1421	149
570	118	122	23	775	293	164	56	2552	154
823	215	171	38	959	341	200	64	141	169
222	258	44	56	428	491	88	106	255	174
970	20	203	4	1182	241	246	48	490	184
1009	1115	202	213	1172	1287	231	244	1428	199
