b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	315	110	67	783	498	148	101	290	7
899	704	180	139	1079	907	216	180	5957	11
905	1197	181	235	1253	1504	250	298	3581	12
1089	886	238	179	1347	1138	289	230	1585	17
247	865	54	174	744	1383	156	280	2749	20
1121	571	217	114	1533	1094	300	219	5451	20
232	1	52	0	531	303	114	62	5987	20
178	571	36	114	892	1383	180	280	6388	20
794	143	146	31	1159	500	219	101	3573	36
541	143	102	31	919	500	178	101	6125	36
1109	100	217	22	1517	393	300	80	6185	36
400	143	79	31	779	500	156	101	7201	36
78	8	15	1	180	304	36	55	5201	79
708	8	151	1	810	304	172	55	6480	79
519	1090	106	210	724	1367	149	266	3584	103
800	1046	175	201	1047	1367	227	266	3622	103
731	326	156	65	1153	820	247	171	4079	104
350	353	80	71	773	820	171	171	5156	104
370	703	78	147	696	996	141	205	5187	109
930	500	190	99	1133	709	232	144	438	123
308	79	64	13	755	693	158	141	6415	123
4	1077	1	221	346	1447	70	296	6027	131
491	308	103	62	1457	945	295	188	5324	136
16	308	3	62	1279	1009	249	199	6013	136
43	935	10	188	591	1381	120	278	5189	137
898	935	189	188	1450	1381	300	278	6008	137
30	1	8	0	254	248	54	51	7434	186
569	173	109	38	939	521	182	106	1977	202
1	1275	0	258	237	1497	44	299	845	263
867	592	171	117	1199	963	235	191	2703	264
724	771	142	154	1057	1179	210	237	1356	267
1	771	0	154	381	1203	77	242	3168	267
1284	72	235	15	1556	390	290	80	5260	267
266	167	57	32	635	560	130	111	2724	269
