b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1162	65	236	454	1347	93	274	158	1
997	804	221	163	1210	1003	265	205	2495	2
921	863	195	174	1393	1353	287	270	1659	3
12	1082	2	214	253	1321	49	263	2722	3
460	1	98	0	706	225	150	46	2932	3
988	903	207	182	1374	1340	280	267	3296	3
501	21	105	5	700	206	145	42	5086	3
579	793	116	161	1082	1321	209	263	6909	3
1131	10	237	2	1460	341	300	65	821	4
465	191	103	38	680	386	144	73	157	7
741	35	150	7	1048	339	210	67	1070	11
771	477	167	97	987	698	209	141	1657	11
1185	477	236	97	1424	698	283	141	3217	11
1250	873	253	181	1510	1156	300	232	6391	12
1	1168	0	236	130	1311	24	264	554	13
424	981	92	192	699	1245	143	241	1944	25
86	844	16	166	547	1258	105	249	5617	31
733	243	153	52	1134	653	232	133	2763	33
730	625	145	124	1514	1273	300	255	1611	36
376	633	72	126	1343	1411	263	282	3212	36
165	1	35	0	861	722	167	137	3039	56
1426	783	270	149	1590	938	300	178	5043	56
1	938	0	178	536	1486	105	290	5044	56
760	24	161	6	981	204	206	45	5825	67
1289	34	262	7	1474	229	300	47	6817	68
1	229	0	47	443	583	83	115	6818	68
769	780	169	158	1004	1020	212	200	172	71
398	900	77	181	679	1116	135	226	6449	76
427	534	91	105	662	766	135	149	2579	82
452	680	97	145	993	1124	189	222	2577	85
1087	1224	235	244	1387	1495	298	299	5454	85
