b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	30	0	329	193	67	37	1008	3
761	1300	162	249	1203	1582	248	299	1140	3
1	153	0	27	141	302	27	55	326	4
137	102	28	17	321	286	64	53	496	4
178	1217	38	229	393	1420	81	269	597	4
370	1246	80	235	546	1420	114	269	2408	4
1007	391	216	76	1242	632	270	131	2079	5
374	1140	78	225	692	1463	145	285	2721	5
1135	445	250	78	1361	688	299	127	2038	6
179	457	38	91	556	784	117	151	1197	7
1062	15	221	3	1188	130	249	27	1259	7
1	339	0	63	112	450	22	85	2086	9
478	894	98	178	713	1164	149	230	283	10
768	517	153	105	973	721	196	143	1321	10
128	25	27	4	271	169	56	33	1247	11
282	1125	55	208	501	1341	101	253	983	12
197	1099	40	203	799	1468	162	275	1334	12
566	1161	120	227	785	1379	167	272	405	13
766	618	157	119	1096	952	224	184	1123	13
1005	58	209	11	1310	294	272	57	1279	13
65	126	14	23	300	371	59	70	484	14
1030	1196	214	234	1407	1454	297	288	541	14
729	154	167	31	894	331	202	68	2073	15
1	326	0	67	190	518	40	107	2124	15
7	594	1	123	203	788	44	166	2694	15
840	565	171	117	1010	788	208	166	3189	15
947	594	209	123	1164	788	256	166	5503	15
239	150	47	30	405	331	81	68	6978	15
249	392	51	72	393	543	79	101	1141	16
596	560	127	104	941	903	204	180	1229	16
231	915	49	167	381	1070	75	193	501	17
264	1121	55	202	459	1271	94	232	571	17
1298	226	249	40	1464	392	281	71	1405	17
633	1095	133	197	807	1271	168	232	6147	17
644	935	137	187	894	1199	194	243	537	18
847	335	192	64	1162	665	258	125	1893	19
239	22	50	4	462	244	93	47	1999	20
973	1053	194	202	1289	1244	257	241	48	21
359	534	74	98	689	865	144	166	1187	21
1	1088	0	210	187	1267	38	245	1199	21
1295	1023	270	196	1445	1183	300	228	3140	21
585	1027	131	197	792	1244	174	241	6287	21
1128	800	231	143	1326	1125	277	211	97	22
888	620	192	123	1402	1237	299	248	1897	23
1	1100	0	221	314	1418	65	287	1898	23
155	165	36	30	845	564	180	113	2494	23
164	615	39	127	358	874	81	180	521	24
315	615	70	127	664	1073	152	226	1894	24
344	44	74	9	1234	656	260	136	1898	24
519	199	108	38	861	566	176	112	2451	25
113	626	24	123	375	921	80	181	2892	25
748	700	166	137	974	1012	218	199	92	28
424	607	88	118	593	775	124	154	93	31
500	1072	96	206	719	1336	137	256	1380	32
592	234	121	47	809	509	162	98	561	33
810	6	161	1	1067	262	216	53	1380	33
526	27	104	5	981	494	197	95	1385	33
897	567	197	107	1141	894	251	176	1909	34
1	1140	0	225	365	1502	74	299	2893	34
1062	667	234	129	1410	1159	300	222	1411	36
1176	989	235	190	1321	1124	263	216	1109	37
12	159	3	29	399	670	80	121	1426	38
84	1337	20	254	289	1509	64	290	1881	39
433	1277	94	241	621	1530	134	291	619	41
544	218	112	39	794	577	158	103	1232	42
440	218	91	45	756	545	154	109	20	43
804	978	167	197	1136	1363	238	279	443	43
461	517	97	103	954	1015	201	205	446	43
935	1	212	0	1085	188	248	39	1906	43
806	1239	174	251	954	1426	205	290	2052	44
206	1	44	0	465	253	97	51	2700	44
5	700	2	138	569	1355	122	272	1076	45
1148	55	257	11	1275	176	285	38	2696	45
494	977	103	183	765	1352	158	258	1157	46
1172	131	239	24	1295	241	264	46	1258	46
988	1	225	0	1267	336	288	70	1882	48
30	1259	7	255	245	1500	50	299	2047	48
103	1385	24	263	237	1564	52	300	355	49
590	1303	131	252	872	1581	184	300	1824	50
961	855	207	162	1364	1205	297	233	2508	50
94	202	17	40	297	416	60	85	359	52
476	667	104	133	1122	1242	230	245	1548	52
968	1160	206	227	1272	1494	273	300	1769	52
222	361	45	72	425	576	87	116	599	53
1276	4	274	1	1390	117	300	27	1769	53
7	426	2	79	331	704	73	137	2712	55
511	883	104	174	770	1203	156	237	12	56
779	1418	173	279	882	1521	194	300	647	56
632	108	136	22	956	426	205	83	1090	56
1136	386	245	74	1397	598	300	118	1467	56
882	1	194	0	1079	220	235	44	647	57
29	530	8	108	645	1164	129	233	1468	57
984	188	202	36	1332	568	276	117	2877	57
408	1304	85	264	645	1485	134	300	569	58
41	86	7	17	441	425	96	87	1636	58
394	619	90	123	513	731	116	148	1864	58
287	342	63	65	653	660	137	129	934	59
720	1203	158	232	884	1407	193	275	2086	60
1058	548	235	110	1334	940	293	189	1712	61
664	973	156	194	965	1202	223	242	1713	61
320	346	65	68	503	576	108	116	2371	61
835	153	177	28	1189	582	258	121	571	62
625	805	136	164	928	1094	202	224	641	62
1109	303	241	61	1355	582	293	121	729	62
1122	303	230	61	1297	506	268	106	6384	62
508	591	113	115	707	809	155	160	1912	63
1038	1	238	0	1340	305	298	61	2719	63
1248	150	243	29	1496	413	291	78	323	66
1	774	0	154	144	957	33	195	1548	66
1	232	0	44	190	417	39	79	3688	66
20	1342	4	257	146	1477	29	284	343	76
922	1299	194	248	1088	1477	227	284	912	76
358	503	76	97	692	844	142	165	1012	76
1068	359	221	73	1257	568	260	116	4336	85
94	463	18	86	264	670	55	128	11	97
1181	886	243	171	1444	1209	300	235	1537	98
316	477	71	91	468	639	105	125	1866	98
83	791	20	157	246	967	55	192	2051	99
