b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	174	248	38	1497	454	300	93	3442	3
908	41	184	8	1416	270	298	58	5328	3
1126	985	250	211	1361	1139	300	243	2710	6
36	1024	8	220	360	1286	79	274	2723	6
903	365	185	74	1112	587	233	126	723	8
850	1014	180	213	1174	1306	245	271	905	8
570	1014	117	213	877	1306	177	271	1720	8
1091	1014	239	213	1378	1306	294	271	3287	8
1	1076	0	223	315	1463	62	300	6501	9
315	1	62	0	565	259	107	48	6501	10
312	269	61	59	530	506	105	106	1179	13
17	29	3	6	297	356	59	72	5686	15
1098	217	233	43	1452	470	300	96	3196	17
353	277	73	57	690	633	142	130	4593	23
492	329	113	70	811	643	175	132	2638	24
7	26	1	5	258	266	56	55	1480	26
655	1005	143	204	860	1240	185	253	5201	27
794	745	161	151	955	895	192	180	546	30
925	455	183	94	1107	626	220	130	1203	34
1109	305	239	63	1342	506	290	107	2400	38
71	239	15	50	289	449	64	97	1330	40
954	264	204	54	1313	602	275	124	6023	42
519	26	113	6	767	296	166	62	1456	44
428	316	92	67	697	504	145	104	2656	47
1275	289	257	63	1495	489	299	102	561	51
847	272	179	59	1106	509	229	106	684	51
1002	802	222	165	1184	981	258	199	4562	51
822	1213	173	243	1078	1465	224	292	132	54
536	1102	110	226	729	1285	145	259	312	58
454	1007	87	206	707	1285	133	259	844	58
963	882	208	181	1371	1285	289	259	5542	58
72	1	16	0	494	451	99	90	835	64
1133	485	238	100	1375	741	288	151	2852	65
647	1250	135	250	829	1442	173	289	5975	68
145	361	28	74	550	671	114	136	1158	69
349	184	72	37	863	734	179	150	3135	69
1	1001	0	205	148	1172	33	243	4678	70
697	535	148	115	972	957	209	205	520	71
77	14	17	2	472	462	99	98	4665	71
216	94	45	19	370	224	75	47	4667	71
104	14	23	2	536	462	114	98	5831	71
663	94	132	19	817	224	162	47	6888	71
918	113	195	25	1270	411	270	86	135	72
816	396	161	85	1189	756	243	164	1370	73
708	433	139	87	954	673	181	128	394	74
1006	140	208	26	1218	342	255	70	72	75
900	473	183	95	1216	694	254	144	399	75
1090	291	219	59	1464	711	300	148	1469	75
628	291	133	59	1067	844	227	176	2800	75
403	291	81	59	933	858	192	179	5787	75
1206	861	248	180	1448	1119	297	232	6137	75
517	829	103	173	905	1197	185	250	6240	75
943	541	191	114	1057	719	217	154	1561	76
1111	959	231	203	1239	1083	256	227	1741	76
312	936	68	198	676	1276	145	270	6253	80
448	263	94	53	1148	888	239	177	6718	81
457	769	93	146	599	969	123	188	404	82
357	24	74	4	888	581	178	106	3005	82
1191	24	249	4	1444	222	300	43	3646	82
1	222	0	43	404	627	72	114	3647	82
195	1168	41	236	390	1368	80	278	6954	83
167	981	34	208	490	1366	101	291	1396	84
386	1	81	0	601	238	124	48	2959	84
23	1	5	0	273	248	55	50	6677	84
662	1	139	0	910	248	189	50	6745	84
838	144	181	32	1211	487	262	104	2515	85
1131	1227	241	251	1320	1382	283	284	6039	94
594	1109	125	233	1232	1273	254	267	4211	98
765	88	157	19	1330	259	275	58	6112	100
374	613	78	133	595	865	122	184	360	104
888	638	188	133	1229	973	262	203	558	107
339	727	62	143	723	1084	139	214	1231	116
1061	94	213	16	1362	416	276	84	3916	117
985	805	206	156	1146	971	240	190	1834	118
200	60	43	13	831	593	163	115	3978	121
43	879	9	187	282	1109	57	232	134	129
56	611	11	121	279	771	56	153	4437	133
878	577	181	118	1263	933	262	191	6000	135
892	672	186	141	1084	887	224	184	3251	137
254	338	53	67	543	607	112	120	32	140
906	228	197	44	1098	396	237	78	7157	140
975	1314	211	274	1119	1442	241	300	2693	142
776	421	160	90	1134	738	231	152	6839	142
289	848	57	176	570	1159	114	239	5955	143
304	731	65	149	587	1026	120	206	212	144
198	151	43	32	792	671	156	136	6937	144
427	20	90	3	619	236	124	43	350	145
336	84	71	17	717	474	147	93	149	146
605	622	115	120	980	988	195	198	4252	146
