b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	338	165	71	957	561	211	116	1732	5
628	698	145	142	800	849	183	175	1739	8
345	608	74	131	556	818	120	175	2471	19
408	1011	88	204	556	1155	120	234	2471	31
304	59	61	12	488	342	102	72	3290	5
613	1185	129	251	839	1425	174	300	3466	3
839	1	174	0	1183	353	243	70	3466	4
554	212	110	43	926	630	189	130	3932	24
1025	212	206	43	1397	630	285	130	4968	24
561	82	127	17	1049	561	229	116	5601	5
966	68	206	15	1414	618	299	128	5696	15
993	68	198	15	1436	618	290	128	5720	15
778	594	162	123	1083	944	224	193	5799	16
631	104	122	18	753	242	144	42	5952	6
600	318	136	64	1414	1215	300	247	6276	17
1	1215	0	247	233	1465	49	300	6277	17
233	1	49	0	1482	1355	300	276	6277	18
