b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	263	135	51	1120	985	235	198	6771	7
810	554	172	112	1338	1122	277	226	1740	15
65	6	13	1	965	1138	199	241	3299	16
584	351	133	67	900	631	195	126	5507	17
141	184	30	41	659	746	133	155	29	18
290	155	65	31	600	583	123	110	654	20
1153	379	236	78	1362	625	277	125	572	22
307	446	65	92	490	625	99	125	745	22
147	929	32	191	435	1225	92	253	1251	31
34	1084	7	220	197	1225	39	248	712	33
231	787	46	159	516	1063	95	208	4941	34
981	147	209	30	1390	575	300	124	1769	35
674	659	143	138	1038	1044	218	218	6707	39
757	168	168	36	1042	432	226	91	647	48
85	168	17	36	377	432	77	91	1236	48
673	390	148	85	857	585	190	131	551	51
308	346	70	74	539	585	123	131	689	51
1048	1060	224	221	1264	1289	268	267	542	54
626	521	126	105	830	781	165	157	205	62
1253	405	253	83	1425	714	286	144	734	62
714	230	145	48	910	426	187	92	1544	65
211	187	46	38	769	735	175	166	163	72
989	295	217	63	1351	594	300	133	2267	72
578	761	125	147	840	1057	180	213	781	80
904	782	191	152	1230	1057	259	213	3051	80
1248	782	248	160	1501	1061	298	216	5286	91
1271	772	271	158	1420	938	300	191	5718	91
350	184	80	38	692	469	154	98	1581	116
1030	112	226	23	1195	276	260	57	2646	122
14	252	3	53	287	494	61	102	3857	127
145	868	28	170	530	1034	108	204	1158	131
501	263	112	55	673	438	147	91	1581	132
58	342	13	71	874	1192	145	208	612	133
