b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	890	29	174	372	1107	75	214	2612	4
450	866	85	168	820	1150	153	221	5325	4
1	902	0	177	335	1150	59	221	6014	4
24	627	5	118	269	855	54	165	6957	4
101	983	22	209	283	1166	60	248	2144	5
1143	341	243	69	1437	975	300	195	3547	7
828	697	172	134	1450	1165	299	238	804	15
26	1289	6	264	260	1496	47	300	805	15
524	145	110	29	1110	683	225	131	3670	15
1144	204	233	44	1504	814	300	163	5296	17
574	40	125	7	1029	401	217	78	172	20
1018	672	218	136	1302	800	272	161	2150	22
1139	390	233	85	1341	537	271	115	1575	24
939	956	181	194	1377	1366	260	270	3595	30
1180	341	256	70	1410	569	300	113	1411	32
82	893	18	177	230	1034	52	207	2514	32
508	1258	116	247	945	1535	202	300	2449	34
212	1	45	0	739	596	151	118	3114	34
1091	180	217	39	1289	459	254	93	3650	34
387	1	79	0	1012	459	199	93	3671	34
945	1	202	0	1059	147	225	29	2449	35
865	592	175	116	1525	1221	299	233	5299	38
1	1221	0	233	301	1552	58	299	5300	38
308	1	59	0	1512	1524	292	300	5300	39
1	44	0	9	1430	1454	282	300	5301	40
116	764	22	152	643	1337	132	272	5302	41
648	1170	133	228	887	1483	187	297	5302	42
930	1	196	0	1451	543	299	109	5302	43
6	536	1	108	568	1237	103	239	5303	43
847	1	157	0	1611	633	300	125	5303	44
1	633	0	125	612	1487	126	298	5304	44
612	10	126	2	1201	674	246	140	5304	45
166	1130	31	232	456	1441	94	298	5305	45
604	40	127	8	1476	1008	300	203	5305	46
1	1008	0	203	388	1464	78	300	5306	46
388	1	78	0	1515	1330	300	267	5306	47
1	1330	0	267	174	1488	36	300	5307	47
174	1	36	0	1404	1126	275	226	5307	48
1	1168	0	235	326	1488	67	300	5308	48
326	1	67	0	1510	1214	299	241	5308	49
68	287	15	54	534	709	104	139	5309	50
80	18	18	3	216	150	50	34	4636	51
467	1132	103	235	764	1459	162	300	4781	54
646	1091	139	222	1067	1509	218	300	5185	87
1073	4	220	1	1293	232	267	49	5185	88
981	1245	192	247	1247	1515	243	300	5322	95
1	1220	0	213	426	1681	79	300	4775	100
1132	951	195	164	1708	1475	300	260	5312	100
10	1461	2	257	240	1681	46	300	5313	100
479	147	94	29	894	640	174	125	5313	101
754	1369	160	254	976	1605	204	300	5042	102
976	1	204	0	1500	516	300	96	5042	103
1	516	0	96	702	1238	128	228	5043	103
902	649	188	132	1293	923	266	188	3980	110
1047	108	222	22	1488	751	300	131	4859	115
1	99	0	16	417	508	64	80	5041	123
1351	1211	254	229	1558	1413	298	273	5041	125
84	862	16	162	255	1044	49	197	6376	134
503	959	99	179	1212	1573	238	294	6013	140
844	1	173	0	1414	899	286	172	5324	141
1	438	0	87	331	662	61	129	5325	141
381	1	76	0	1352	662	264	129	6013	141
775	555	154	102	885	663	177	125	1600	146
525	841	110	168	965	1559	190	299	4858	178
111	1	23	0	327	191	64	36	3182	187
1140	152	253	31	1392	389	299	74	533	188
1139	1362	240	264	1372	1529	292	300	7433	252
1148	1100	224	214	1457	1471	283	286	3544	304
