b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	974	156	178	1104	1311	216	242	395	304
18	928	4	186	274	1223	54	244	4325	385
1171	287	246	49	1378	494	285	88	821	663
834	320	176	62	1473	888	300	172	4475	676
1	888	0	172	652	1554	126	300	4476	676
81	1089	16	203	501	1423	98	266	4476	694
388	276	72	55	837	803	161	163	4512	785
651	839	142	167	951	1123	204	226	2150	884
294	414	58	89	950	982	186	202	2906	897
500	485	98	99	864	881	175	184	3300	989
119	1158	26	240	326	1387	60	277	620	1943
1047	718	215	140	1347	966	271	187	6396	2636
296	767	63	145	683	1119	148	220	7254	2982
656	614	143	119	951	868	204	172	2150	3595
889	1267	178	241	1134	1511	227	290	5046	3843
764	372	156	79	906	521	184	108	97	4671
324	203	66	41	532	403	110	85	81	4908
1297	203	267	41	1448	350	300	73	953	4908
910	904	199	167	1194	1279	256	244	51	4951
51	904	12	167	319	1352	65	260	2515	4951
211	1020	44	207	635	1371	137	283	5740	4958
225	390	47	75	425	607	85	117	2135	4959
540	171	103	30	832	467	164	90	2442	4964
692	1300	144	247	966	1534	196	291	959	4966
1037	837	223	158	1350	1146	282	217	23	5007
900	701	180	139	1335	1063	273	214	2789	5025
157	729	35	145	505	1015	109	204	7372	5025
233	480	45	99	432	687	85	142	684	5101
1	626	0	130	460	1031	94	211	6838	5178
186	170	40	30	522	449	106	83	4782	5282
