b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	301	25	59	671	1039	140	206	2724	3
1183	888	244	185	1406	1112	290	230	419	5
194	207	40	43	557	651	118	137	655	5
406	1183	97	245	678	1457	153	300	2726	5
452	1179	98	239	811	1483	166	300	2983	6
215	1096	45	222	636	1483	124	300	4377	6
1171	541	239	109	1345	709	272	141	396	7
428	541	90	109	602	709	123	141	427	7
1	349	0	69	417	813	87	163	5249	7
99	268	19	57	225	766	44	159	861	11
581	294	119	57	742	454	153	91	684	47
615	199	122	42	1369	901	280	184	4051	64
624	1245	129	248	1004	1526	198	300	4078	64
737	789	152	156	1024	1085	213	221	3754	65
237	789	50	156	553	1085	117	221	5133	65
500	819	98	158	864	1193	175	238	3300	75
1083	1	219	0	1400	343	282	68	762	78
294	1224	60	243	632	1487	132	298	1608	78
871	728	178	143	1076	948	220	189	914	83
13	1	3	0	412	433	80	84	4658	120
241	1	50	0	742	485	151	95	6271	120
506	848	106	172	1180	1315	244	263	2369	136
491	1168	102	233	645	1315	134	263	5249	136
651	209	130	39	938	471	184	87	1091	142
