b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	653	157	132	1458	1339	300	274	5318	18
898	1189	189	234	1237	1524	256	299	4151	38
44	690	10	148	169	813	36	174	686	45
30	352	7	75	260	597	56	126	4155	57
484	1	101	0	735	225	155	48	4363	90
926	1203	201	251	1104	1391	239	291	4153	156
168	19	33	4	543	350	107	70	717	181
39	101	9	20	348	377	70	76	1149	181
380	1	80	0	703	350	144	70	3669	181
14	1024	3	207	213	1250	47	257	5231	258
345	670	73	140	825	976	171	202	5297	293
56	465	11	93	427	893	88	176	7043	375
6	924	1	191	175	1119	33	228	5047	383
1040	44	209	8	1480	522	299	106	5217	387
258	386	50	79	476	598	96	124	900	549
613	1043	133	220	863	1411	185	299	337	561
