b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	853	68	163	443	987	96	193	2711	52
558	1142	120	214	993	1542	201	289	2024	57
452	432	105	81	564	547	134	110	2122	75
995	342	213	70	1184	501	253	104	1555	101
248	526	50	105	1054	872	204	173	7001	113
1029	185	223	35	1233	387	264	75	3871	115
479	776	103	156	841	1076	172	212	2182	129
459	35	91	7	593	171	119	35	186	148
610	427	123	83	1441	1554	282	293	398	173
619	390	126	75	1496	1554	294	293	6674	173
97	427	17	83	815	1288	153	246	6676	173
68	130	11	26	344	405	69	84	399	174
1	766	0	153	179	938	36	188	2079	174
1083	730	244	147	1362	1097	300	221	2273	174
200	730	43	147	479	1047	98	212	5566	174
138	130	23	26	414	405	81	84	6675	174
281	1216	63	265	530	1355	112	294	402	177
697	381	146	71	1035	742	219	146	2800	178
1017	1425	209	271	1160	1581	235	300	3299	178
82	1425	15	271	241	1581	44	300	3300	178
605	381	122	71	899	742	184	146	5787	178
1	433	0	81	289	631	64	124	5788	178
1112	374	230	70	1335	624	278	123	7293	178
1021	1213	214	226	1303	1554	267	291	741	213
335	950	66	183	619	1289	129	254	1776	235
583	121	124	21	820	357	168	65	720	236
1	1083	0	189	152	1227	27	215	616	238
651	1283	142	245	937	1516	207	298	5503	271
959	1283	192	245	1247	1509	257	296	6006	271
1170	1058	252	200	1326	1216	286	234	625	289
