b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	634	122	131	734	789	165	165	1802	7
556	259	130	51	675	407	158	85	1888	7
897	1252	186	243	1039	1400	212	270	6396	9
797	1021	168	204	1049	1289	215	254	2858	10
845	1	175	0	992	131	206	28	6908	11
633	1039	135	204	892	1292	187	255	139	17
546	1007	117	196	787	1286	170	254	4932	17
204	587	37	119	722	980	142	198	2901	31
686	296	140	58	831	425	172	87	5462	31
108	1123	21	232	430	1435	86	296	40	43
72	1035	16	212	691	1435	148	296	7192	43
953	672	196	132	1292	1124	270	228	4002	47
963	1234	197	238	1128	1389	230	269	5422	48
1	311	0	63	211	516	45	105	6127	49
560	1083	121	220	778	1331	162	267	824	51
259	1078	55	219	516	1331	104	267	4865	51
1090	64	226	13	1270	231	261	45	5443	53
231	1005	50	205	471	1260	96	255	471	55
1084	976	236	193	1405	1290	300	256	1644	64
64	773	13	159	190	917	39	189	5296	68
592	1145	131	220	752	1289	162	248	2202	83
1086	90	223	16	1326	332	271	63	3861	85
783	1324	156	270	943	1488	185	300	395	87
943	1	185	0	1104	161	216	31	395	88
632	1080	130	214	900	1388	186	280	4077	88
593	1	126	0	940	355	193	69	247	91
446	11	93	2	753	285	152	55	836	91
456	1011	92	204	703	1298	142	262	2881	92
13	233	3	47	427	647	86	130	746	93
8	621	1	124	689	1427	140	292	526	97
479	988	99	194	698	1384	142	270	1386	105
115	612	21	124	341	853	64	171	329	107
85	432	19	87	258	592	52	118	893	108
1212	481	262	91	1413	680	300	129	855	109
1	680	0	129	745	1422	147	275	856	109
14	1081	3	218	405	1476	82	300	4087	110
1291	1050	262	211	1463	1205	300	245	5423	110
1	1205	0	245	273	1476	55	300	5424	110
1	553	0	110	289	846	61	172	3970	111
405	1	82	0	747	347	149	69	4087	111
114	979	26	198	618	1453	131	296	4149	111
273	1	55	0	600	347	120	69	5424	111
618	475	131	94	960	901	205	187	4149	112
574	119	116	22	827	404	168	81	5409	114
255	119	52	22	538	404	111	81	7410	114
