b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	286	44	60	829	923	165	185	5341	11
1112	465	237	93	1422	802	300	163	6380	47
1	802	0	163	505	1319	104	270	6381	47
333	1117	70	235	720	1428	148	299	852	48
1008	1213	212	255	1261	1431	263	300	1772	48
131	1	28	0	371	273	78	56	4045	59
616	317	122	65	1427	1137	280	227	4044	77
1	1039	0	202	411	1547	79	300	3979	79
411	1	79	0	936	552	189	116	3979	80
967	184	201	34	1245	475	252	87	4046	81
914	1018	190	203	1245	1432	252	279	4046	82
459	597	90	113	739	901	145	173	4493	86
1309	597	267	113	1476	762	300	145	5383	86
371	490	78	108	720	853	156	188	4045	87
673	828	145	182	1121	1323	240	290	4045	88
1259	1	255	0	1484	225	300	45	4046	89
1	225	0	45	640	945	127	190	4047	89
55	499	8	101	254	686	49	139	4036	90
476	59	95	12	696	255	140	51	4150	90
899	872	188	182	1064	1053	224	220	3896	93
687	512	160	107	927	737	207	153	7229	93
87	1	18	0	224	136	45	27	4595	103
1041	55	224	8	1297	320	280	65	4045	133
1150	442	244	91	1444	751	300	151	4097	133
1	751	0	151	590	1357	129	284	4098	133
693	448	146	92	1430	1214	298	253	6587	133
621	329	135	69	1139	1006	244	213	4098	134
582	43	113	10	775	262	153	55	6586	134
191	329	40	69	724	1006	152	213	6588	134
1031	1118	209	200	1203	1306	243	238	4381	136
874	1307	170	256	1168	1545	225	300	4161	140
96	656	19	132	786	1421	152	281	4161	141
1	412	0	84	244	656	48	132	4162	141
182	95	38	21	845	730	163	145	4161	142
649	325	133	67	1465	1109	300	228	3968	144
1	1109	0	228	227	1342	43	273	3969	144
1	614	0	119	541	1316	112	265	4046	150
888	1	176	0	1492	598	300	124	4040	152
1	598	0	124	853	1437	167	291	4041	152
853	8	167	1	1509	678	300	139	4041	153
1	678	0	139	675	1450	137	300	4042	153
675	1	137	0	1414	1124	285	229	4042	154
1134	1117	225	239	1447	1401	292	300	3999	155
781	263	170	55	1386	846	300	181	4648	155
1	846	0	181	287	1190	62	254	4649	155
1	39	0	8	1518	1463	300	295	4000	156
23	1	5	0	773	729	159	151	4001	157
13	632	2	135	275	890	57	192	3997	158
264	815	56	160	896	1527	176	300	4633	160
512	152	107	28	1135	721	231	140	4025	161
458	753	96	147	1155	1420	242	287	4186	161
615	1	125	0	858	212	177	46	4168	162
258	43	50	10	639	436	133	97	4329	162
583	42	115	9	1193	691	237	138	4047	165
342	4	73	1	656	336	139	68	4155	218
1264	79	265	15	1427	204	300	42	7109	237
635	900	141	183	1123	1398	240	286	540	241
499	966	102	197	980	1398	200	286	2877	241
797	679	182	140	943	824	211	169	1902	243
459	884	90	180	743	1224	146	246	4493	250
1128	1025	232	204	1349	1257	278	253	1764	257
106	506	21	104	429	862	85	173	2565	258
335	236	66	52	632	510	128	109	6632	259
405	1015	86	212	790	1352	164	280	6348	261
391	1015	86	212	850	1352	180	280	7159	261
1166	906	244	188	1328	1079	275	222	404	263
1129	993	225	208	1512	1466	300	300	1397	264
550	355	109	71	731	543	142	106	972	265
1081	48	245	10	1332	290	300	61	476	266
161	1	32	0	520	335	106	68	1158	267
358	780	81	160	511	927	114	191	2712	268
1178	911	243	192	1347	1087	279	230	2185	278
1148	1089	232	234	1435	1401	291	299	2467	280
396	959	79	208	593	1172	122	255	352	286
1064	1010	214	220	1196	1172	242	255	2990	286
780	241	158	55	969	475	196	102	809	287
1147	266	230	61	1339	475	266	102	2352	287
945	186	214	36	1091	349	248	74	2170	288
600	725	130	151	749	907	162	191	1313	292
207	383	45	81	679	913	147	192	7077	292
948	390	201	82	1386	913	296	192	7115	292
582	491	113	104	775	709	153	149	6586	293
687	388	160	82	988	694	223	144	7229	298
776	21	168	5	1409	768	294	152	6382	302
1158	834	244	166	1442	1191	300	237	6518	302
7	1180	1	235	288	1467	60	295	6519	302
294	1	61	0	1450	1176	297	243	6519	303
1	1208	0	250	250	1457	49	300	6520	303
260	5	51	1	874	641	173	129	6520	304
1044	840	207	175	1193	991	237	205	4047	305
