b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	212	330	1251	61	238	2812	26
1058	267	230	46	1380	518	292	96	6168	30
916	810	192	154	1344	1073	285	209	7006	39
615	713	135	145	868	1058	187	217	165	41
37	417	8	86	200	639	45	131	1574	46
216	905	42	173	447	1469	88	285	4638	47
360	800	78	159	744	1178	157	238	6317	55
1171	681	249	138	1433	990	299	197	3232	68
44	497	8	98	183	626	37	125	1651	69
609	278	125	59	708	379	147	82	6000	70
283	850	63	148	668	1264	138	228	5904	91
1046	447	220	89	1356	705	285	143	6315	99
304	1314	64	262	514	1494	108	299	6577	99
855	1000	175	193	1119	1251	227	243	5499	104
218	1139	47	229	368	1301	77	262	5927	115
981	79	217	16	1322	461	293	96	790	118
