b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	303	143	60	844	512	176	101	4654	3
77	542	17	115	592	1241	127	263	4665	4
1011	1003	219	213	1405	1388	300	292	4677	4
104	542	23	115	680	1241	147	263	5831	4
27	7	6	1	998	1481	206	300	4678	5
998	1	206	0	1497	455	300	87	4678	6
320	79	62	14	1185	976	237	199	4676	7
942	1169	190	242	1220	1443	246	296	1301	8
866	561	184	118	1377	1124	297	244	4669	12
429	561	89	118	975	1158	210	252	5141	12
246	1004	51	208	467	1178	100	246	6404	14
902	107	190	20	1371	731	297	153	1080	36
510	1258	106	256	702	1459	144	294	2413	37
173	363	36	74	468	641	95	131	1112	57
608	348	124	71	929	641	188	131	1115	57
