b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	823	43	158	953	1500	182	290	4746	62
232	410	47	87	393	598	79	124	1141	65
903	172	187	38	1180	466	243	96	1609	81
173	128	32	28	520	484	103	100	3858	81
315	513	62	105	549	802	111	165	5878	89
230	747	43	136	946	1425	181	268	4746	100
804	1057	172	200	956	1235	203	237	1745	102
132	992	29	185	343	1199	69	224	614	131
1	1244	0	258	586	1464	109	300	7100	169
395	1217	73	230	619	1437	115	271	5430	207
315	615	62	126	437	746	89	155	5878	209
895	807	191	167	1107	1050	235	218	5978	225
779	672	161	132	1209	1111	247	221	6839	226
