b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	524	128	103	741	652	159	132	6158	8
934	203	187	45	1118	472	226	103	2395	13
915	203	178	45	1140	472	228	103	5553	13
1028	68	219	17	1270	337	269	72	542	30
1033	932	208	183	1485	1445	299	285	3635	65
908	724	192	141	1463	1299	300	256	3642	65
1	1326	0	261	166	1513	34	299	3643	65
805	935	171	184	1344	1498	282	296	6226	65
800	178	169	38	972	321	209	71	520	79
1093	435	205	93	1480	815	286	172	803	86
140	1078	31	212	331	1262	67	246	2250	87
5	839	1	171	281	1118	46	216	1439	105
888	168	178	38	1156	506	230	103	6984	107
846	1	176	0	1067	304	219	62	5686	114
7	1018	1	211	645	1498	119	300	690	155
838	1184	180	232	1212	1518	255	300	3992	161
467	1184	101	232	840	1518	176	300	5352	161
941	1230	205	251	1078	1366	238	284	646	164
1085	1021	233	205	1383	1331	298	276	6891	164
1056	353	211	70	1333	651	267	131	1432	191
1	381	0	75	260	651	54	131	1433	191
1005	1233	210	230	1263	1437	268	275	6974	206
1	777	0	150	349	1127	67	218	1569	213
110	1145	22	237	261	1285	52	266	904	215
671	994	144	206	975	1310	202	270	907	215
19	1159	3	240	379	1301	74	269	908	215
1224	994	249	206	1361	1241	278	258	3987	215
783	723	169	157	993	870	219	191	5133	216
1077	703	233	152	1264	870	278	191	5216	216
828	642	171	136	998	813	205	170	494	231
147	182	28	37	312	339	61	68	517	233
150	807	35	161	346	1004	76	201	2883	247
824	1155	173	234	981	1312	206	267	5825	247
595	472	121	105	778	672	155	144	737	254
519	763	108	160	868	1204	177	251	2451	259
1	1363	0	261	180	1549	37	300	2124	261
1103	58	225	14	1339	326	271	67	6208	261
21	668	4	130	176	827	36	164	2124	263
919	958	203	210	1156	1209	250	261	1788	278
1075	1055	222	206	1433	1349	300	271	283	281
1064	427	220	98	1391	657	286	145	544	292
626	847	131	183	781	957	163	206	5495	301
172	315	36	69	755	908	149	184	2902	303
781	243	157	53	1237	945	248	190	6135	303
